k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9,0.6081441922563418,0.7216288384512684,0.6989319092122831,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9,0.6081441922563418,0.7216288384512684,0.6989319092122831,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9,0.6081441922563418,0.7216288384512684,0.6989319092122831,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9,0.6355140186915887,0.6989319092122831,0.6862483311081442,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,0.9,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9,0.7062750333778371,0.8364485981308412,0.8104138851802403,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9,0.7062750333778371,0.8364485981308412,0.8104138851802403,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9,0.7062750333778371,0.8364485981308412,0.8104138851802403,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9,0.7062750333778371,0.8364485981308412,0.8104138851802403,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9,0.7062750333778371,0.8364485981308412,0.8104138851802403,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9,0.7062750333778371,0.8364485981308412,0.8104138851802403,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,0.9,0.36181575433911883,0.3718291054739653,0.369826435246996,0.0020026702269692926
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,0.9,0.04072096128170895,0.04072096128170895,0.04072096128170895,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9,0.7062750333778371,0.8364485981308412,0.8104138851802403,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,0.9,0.02870493991989319,0.02870493991989319,0.02870493991989319,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9,0.7062750333778371,0.8364485981308412,0.8104138851802403,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9,0.7062750333778371,0.8364485981308412,0.8104138851802403,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9,0.7062750333778371,0.8364485981308412,0.8104138851802403,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9,0.7343124165554072,0.807743658210948,0.7930574098798397,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,0.9,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.9,0.6989319092122831,0.7890520694259012,0.7710280373831776,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.9,0.6989319092122831,0.7890520694259012,0.7710280373831776,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.9,0.6989319092122831,0.7890520694259012,0.7710280373831776,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.9,0.6989319092122831,0.7890520694259012,0.7710280373831776,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.9,0.6989319092122831,0.7890520694259012,0.7710280373831776,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9,0.6989319092122831,0.7890520694259012,0.7710280373831776,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,0.9,0.3311081441922563,0.35447263017356473,0.34979973297730305,0.004672897196261682
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,0.9,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9,0.6989319092122831,0.7890520694259012,0.7710280373831776,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,0.9,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9,0.6989319092122831,0.7890520694259012,0.7710280373831776,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9,0.6989319092122831,0.7890520694259012,0.7710280373831776,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9,0.6989319092122831,0.7890520694259012,0.7710280373831776,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9,0.7082777036048065,0.7716955941255007,0.7590120160213618,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,0.9,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.9,0.6935914552736983,0.7903871829105474,0.7710280373831776,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.9,0.6935914552736983,0.7903871829105474,0.7710280373831776,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.9,0.6935914552736983,0.7903871829105474,0.7710280373831776,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.9,0.6935914552736983,0.7903871829105474,0.7710280373831776,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.9,0.6935914552736983,0.7903871829105474,0.7710280373831776,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.9,0.6935914552736983,0.7903871829105474,0.7710280373831776,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,0.9,0.3311081441922563,0.35447263017356473,0.34979973297730305,0.004672897196261682
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,0.9,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9,0.6935914552736983,0.7903871829105474,0.7710280373831776,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,0.9,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9,0.6935914552736983,0.7903871829105474,0.7710280373831776,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9,0.6935914552736983,0.7903871829105474,0.7710280373831776,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9,0.6935914552736983,0.7903871829105474,0.7710280373831776,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9,0.7082777036048065,0.7716955941255007,0.7590120160213618,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,0.9,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9,0.6822429906542056,0.8324432576769025,0.8024032042723631,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9,0.6822429906542056,0.8324432576769025,0.8024032042723631,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9,0.6822429906542056,0.8324432576769025,0.8024032042723631,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9,0.6822429906542056,0.8324432576769025,0.8024032042723631,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9,0.6822429906542056,0.8324432576769025,0.8024032042723631,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9,0.6822429906542056,0.8324432576769025,0.8024032042723631,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,0.9,0.43724966622162886,0.4472630173564753,0.445260347129506,0.0020026702269692926
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,0.9,0.062082777036048066,0.062082777036048066,0.062082777036048066,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9,0.6822429906542056,0.8324432576769025,0.8024032042723631,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,0.9,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9,0.6822429906542056,0.8324432576769025,0.8024032042723631,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9,0.6822429906542056,0.8324432576769025,0.8024032042723631,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9,0.6822429906542056,0.8324432576769025,0.8024032042723631,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9,0.7096128170894526,0.7997329773030708,0.7817089452603472,0.018024032042723633
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,0.9,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9,0.6969292389853138,0.8938584779706275,0.8544726301735648,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9,0.6969292389853138,0.8938584779706275,0.8544726301735648,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9,0.6969292389853138,0.8938584779706275,0.8544726301735648,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9,0.6969292389853138,0.8938584779706275,0.8544726301735648,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9,0.6969292389853138,0.8938584779706275,0.8544726301735648,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9,0.6969292389853138,0.8938584779706275,0.8544726301735648,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,0.9,0.5747663551401869,0.6048064085447263,0.5987983978638184,0.006008010680907877
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,0.9,0.1081441922563418,0.1081441922563418,0.1081441922563418,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9,0.6969292389853138,0.8938584779706275,0.8544726301735648,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,0.9,0.05740987983978638,0.05740987983978638,0.05740987983978638,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9,0.6969292389853138,0.8938584779706275,0.8544726301735648,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9,0.6969292389853138,0.8938584779706275,0.8544726301735648,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9,0.6969292389853138,0.8938584779706275,0.8544726301735648,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9,0.7436582109479306,0.8538050734312417,0.8317757009345794,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,0.9,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9,0.7303070761014686,0.8704939919893191,0.842456608811749,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9,0.7303070761014686,0.8704939919893191,0.842456608811749,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9,0.7303070761014686,0.8704939919893191,0.842456608811749,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9,0.7303070761014686,0.8704939919893191,0.842456608811749,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9,0.7303070761014686,0.8704939919893191,0.842456608811749,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9,0.7303070761014686,0.8704939919893191,0.842456608811749,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,0.9,0.5447263017356475,0.5847797062750334,0.5767690253671562,0.00801068090787717
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,0.9,0.12216288384512683,0.12216288384512683,0.12216288384512683,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9,0.7303070761014686,0.8704939919893191,0.842456608811749,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,0.9,0.07276368491321762,0.07276368491321762,0.07276368491321762,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9,0.7303070761014686,0.8704939919893191,0.842456608811749,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9,0.7303070761014686,0.8704939919893191,0.842456608811749,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9,0.7303070761014686,0.8704939919893191,0.842456608811749,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9,0.7483311081441922,0.8384512683578104,0.8204272363150867,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,0.9,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9,0.7156208277703605,0.8724966622162884,0.8411214953271028,0.03137516688918558
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9,0.7156208277703605,0.8724966622162884,0.8411214953271028,0.03137516688918558
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9,0.7156208277703605,0.8724966622162884,0.8411214953271028,0.03137516688918558
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9,0.7156208277703605,0.8724966622162884,0.8411214953271028,0.03137516688918558
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9,0.7156208277703605,0.8724966622162884,0.8411214953271028,0.03137516688918558
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9,0.7156208277703605,0.8724966622162884,0.8411214953271028,0.03137516688918558
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,0.9,0.5447263017356475,0.5847797062750334,0.5767690253671562,0.00801068090787717
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,0.9,0.12216288384512683,0.12216288384512683,0.12216288384512683,0.0
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9,0.7156208277703605,0.8724966622162884,0.8411214953271028,0.03137516688918558
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,0.9,0.07276368491321762,0.07276368491321762,0.07276368491321762,0.0
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9,0.7156208277703605,0.8724966622162884,0.8411214953271028,0.03137516688918558
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9,0.7156208277703605,0.8724966622162884,0.8411214953271028,0.03137516688918558
