k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9,0.6201602136181575,0.7236315086782377,0.7029372496662216,0.02069425901201602
4,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9,0.6201602136181575,0.7236315086782377,0.7029372496662216,0.02069425901201602
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9,0.6201602136181575,0.7236315086782377,0.7029372496662216,0.02069425901201602
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,0.9,0.16355140186915887,0.16355140186915887,0.16355140186915887,0.0
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,0.9,0.010013351134846462,0.010013351134846462,0.010013351134846462,0.0
4,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9,0.6201602136181575,0.7236315086782377,0.7029372496662216,0.02069425901201602
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,0.9,0.02069425901201602,0.02069425901201602,0.02069425901201602,0.0
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,0.9,0.0020026702269692926,0.0020026702269692926,0.0020026702269692926,0.0
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9,0.6201602136181575,0.7236315086782377,0.7029372496662216,0.02069425901201602
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9,0.6201602136181575,0.7236315086782377,0.7029372496662216,0.02069425901201602
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9,0.6201602136181575,0.7236315086782377,0.7029372496662216,0.02069425901201602
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9,0.6321762349799733,0.705607476635514,0.6909212283044058,0.014686248331108143
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,0.9,0.14352469959946595,0.14352469959946595,0.14352469959946595,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,0.9,0.2650200267022697,0.2883845126835781,0.28371161548731644,0.004672897196261682
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,0.9,0.2650200267022697,0.2883845126835781,0.28371161548731644,0.004672897196261682
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,0.9,0.2650200267022697,0.2883845126835781,0.28371161548731644,0.004672897196261682
4,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,0.9,0.2650200267022697,0.2883845126835781,0.28371161548731644,0.004672897196261682
4,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,0.9,0.2650200267022697,0.2883845126835781,0.28371161548731644,0.004672897196261682
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,0.9,0.2650200267022697,0.2883845126835781,0.28371161548731644,0.004672897196261682
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,0.9,0.08611481975967958,0.08611481975967958,0.08611481975967958,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,0.9,0.020026702269692925,0.020026702269692925,0.020026702269692925,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,0.9,0.2650200267022697,0.2883845126835781,0.28371161548731644,0.004672897196261682
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,0.9,0.03337783711615487,0.03337783711615487,0.03337783711615487,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,0.9,0.0033377837116154874,0.0033377837116154874,0.0033377837116154874,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,0.9,0.2650200267022697,0.2883845126835781,0.28371161548731644,0.004672897196261682
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,0.9,0.2650200267022697,0.2883845126835781,0.28371161548731644,0.004672897196261682
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,0.9,0.2650200267022697,0.2883845126835781,0.28371161548731644,0.004672897196261682
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,0.9,0.2690253671562083,0.2857142857142857,0.2823765020026702,0.0033377837116154874
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,0.9,0.12149532710280374,0.12149532710280374,0.12149532710280374,0.0
4,euclidean,intent_quantile_0.5,normalized_union,none,0.0,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
4,euclidean,intent_quantile_0.5,normalized_union,none,0.25,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
4,euclidean,intent_quantile_0.5,normalized_union,none,0.5,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
4,euclidean,intent_quantile_0.5,normalized_union,none,1.0,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
4,euclidean,intent_quantile_0.5,normalized_union,none,2.0,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,0.9,0.08611481975967958,0.08611481975967958,0.08611481975967958,0.0
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,0.9,0.020026702269692925,0.020026702269692925,0.020026702269692925,0.0
4,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,0.9,0.03337783711615487,0.03337783711615487,0.03337783711615487,0.0
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,0.9,0.0033377837116154874,0.0033377837116154874,0.0033377837116154874,0.0
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,0.9,0.25100133511348466,0.2910547396528705,0.28304405874499333,0.00801068090787717
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,0.9,0.2690253671562083,0.2857142857142857,0.2823765020026702,0.0033377837116154874
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,0.9,0.12149532710280374,0.12149532710280374,0.12149532710280374,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,0.9,0.3210947930574099,0.42456608811748997,0.403871829105474,0.02069425901201602
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,0.9,0.3210947930574099,0.42456608811748997,0.403871829105474,0.02069425901201602
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,0.9,0.3210947930574099,0.42456608811748997,0.403871829105474,0.02069425901201602
4,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,0.9,0.3210947930574099,0.42456608811748997,0.403871829105474,0.02069425901201602
4,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,0.9,0.3210947930574099,0.42456608811748997,0.403871829105474,0.02069425901201602
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,0.9,0.3210947930574099,0.42456608811748997,0.403871829105474,0.02069425901201602
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,0.9,0.12082777036048065,0.12082777036048065,0.12082777036048065,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,0.9,0.02870493991989319,0.02870493991989319,0.02870493991989319,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,0.9,0.3210947930574099,0.42456608811748997,0.403871829105474,0.02069425901201602
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,0.9,0.04606141522029372,0.04606141522029372,0.04606141522029372,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,0.9,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,0.9,0.3210947930574099,0.42456608811748997,0.403871829105474,0.02069425901201602
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,0.9,0.3210947930574099,0.42456608811748997,0.403871829105474,0.02069425901201602
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,0.9,0.3210947930574099,0.42456608811748997,0.403871829105474,0.02069425901201602
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,0.9,0.35046728971962615,0.40053404539385845,0.39052069425901204,0.010013351134846462
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,0.9,0.1288384512683578,0.1288384512683578,0.1288384512683578,0.0
4,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9,0.630173564753004,0.8538050734312417,0.8090787716955942,0.04472630173564753
4,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9,0.630173564753004,0.8538050734312417,0.8090787716955942,0.04472630173564753
4,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9,0.630173564753004,0.8538050734312417,0.8090787716955942,0.04472630173564753
4,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9,0.630173564753004,0.8538050734312417,0.8090787716955942,0.04472630173564753
4,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9,0.630173564753004,0.8538050734312417,0.8090787716955942,0.04472630173564753
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9,0.630173564753004,0.8538050734312417,0.8090787716955942,0.04472630173564753
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,0.9,0.3538050734312417,0.3538050734312417,0.3538050734312417,0.0
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,0.9,0.03871829105473965,0.03871829105473965,0.03871829105473965,0.0
4,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
4,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9,0.630173564753004,0.8538050734312417,0.8090787716955942,0.04472630173564753
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,0.9,0.06875834445927904,0.06875834445927904,0.06875834445927904,0.0
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,0.9,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.0
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9,0.630173564753004,0.8538050734312417,0.8090787716955942,0.04472630173564753
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9,0.630173564753004,0.8538050734312417,0.8090787716955942,0.04472630173564753
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9,0.630173564753004,0.8538050734312417,0.8090787716955942,0.04472630173564753
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9,0.6995994659546061,0.8030707610146862,0.7823765020026703,0.02069425901201602
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,0.9,0.14352469959946595,0.14352469959946595,0.14352469959946595,0.0
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,0.9,0.5033377837116155,0.5567423230974633,0.5460614152202937,0.010680907877169559
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,0.9,0.5033377837116155,0.5567423230974633,0.5460614152202937,0.010680907877169559
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,0.9,0.5033377837116155,0.5567423230974633,0.5460614152202937,0.010680907877169559
4,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,0.9,0.5033377837116155,0.5567423230974633,0.5460614152202937,0.010680907877169559
4,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,0.9,0.5033377837116155,0.5567423230974633,0.5460614152202937,0.010680907877169559
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,0.9,0.5033377837116155,0.5567423230974633,0.5460614152202937,0.010680907877169559
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,0.9,0.24699599465954605,0.25033377837116155,0.24966622162883845,0.0006675567423230974
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,0.9,0.07610146862483311,0.07610146862483311,0.07610146862483311,0.0
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,0.9,0.0033377837116154874,0.0033377837116154874,0.0033377837116154874,0.0
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,0.9,0.5033377837116155,0.5567423230974633,0.5460614152202937,0.010680907877169559
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,0.9,0.09679572763684913,0.09679572763684913,0.09679572763684913,0.0
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,0.9,0.01335113484646195,0.01335113484646195,0.01335113484646195,0.0
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,0.9,0.5033377837116155,0.5567423230974633,0.5460614152202937,0.010680907877169559
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,0.9,0.5033377837116155,0.5567423230974633,0.5460614152202937,0.010680907877169559
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,0.9,0.5033377837116155,0.5567423230974633,0.5460614152202937,0.010680907877169559
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,0.9,0.5060080106809078,0.5460614152202937,0.5380507343124166,0.00801068090787717
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,0.9,0.14352469959946595,0.14352469959946595,0.14352469959946595,0.0
4,euclidean,intent_quantile_0.7,normalized_union,none,0.0,0.9,0.5040053404539386,0.5574098798397864,0.5467289719626168,0.010680907877169559
4,euclidean,intent_quantile_0.7,normalized_union,none,0.25,0.9,0.5040053404539386,0.5574098798397864,0.5467289719626168,0.010680907877169559
4,euclidean,intent_quantile_0.7,normalized_union,none,0.5,0.9,0.5040053404539386,0.5574098798397864,0.5467289719626168,0.010680907877169559
4,euclidean,intent_quantile_0.7,normalized_union,none,1.0,0.9,0.5040053404539386,0.5574098798397864,0.5467289719626168,0.010680907877169559
4,euclidean,intent_quantile_0.7,normalized_union,none,2.0,0.9,0.5040053404539386,0.5574098798397864,0.5467289719626168,0.010680907877169559
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,0.9,0.5040053404539386,0.5574098798397864,0.5467289719626168,0.010680907877169559
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,0.9,0.24699599465954605,0.25033377837116155,0.24966622162883845,0.0006675567423230974
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,0.9,0.07610146862483311,0.07610146862483311,0.07610146862483311,0.0
4,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,0.9,0.0033377837116154874,0.0033377837116154874,0.0033377837116154874,0.0
4,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,0.9,0.5040053404539386,0.5574098798397864,0.5467289719626168,0.010680907877169559
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,0.9,0.09679572763684913,0.09679572763684913,0.09679572763684913,0.0
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,0.9,0.01335113484646195,0.01335113484646195,0.01335113484646195,0.0
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,0.9,0.5040053404539386,0.5574098798397864,0.5467289719626168,0.010680907877169559
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,0.9,0.5040053404539386,0.5574098798397864,0.5467289719626168,0.010680907877169559
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,0.9,0.5040053404539386,0.5574098798397864,0.5467289719626168,0.010680907877169559
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,0.9,0.5033377837116155,0.5467289719626168,0.5380507343124166,0.008678237650200267
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,0.9,0.14352469959946595,0.14352469959946595,0.14352469959946595,0.0
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,0.9,0.40587449933244324,0.5527369826435247,0.5233644859813084,0.029372496662216287
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,0.9,0.40587449933244324,0.5527369826435247,0.5233644859813084,0.029372496662216287
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,0.9,0.40587449933244324,0.5527369826435247,0.5233644859813084,0.029372496662216287
4,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,0.9,0.40587449933244324,0.5527369826435247,0.5233644859813084,0.029372496662216287
4,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,0.9,0.40587449933244324,0.5527369826435247,0.5233644859813084,0.029372496662216287
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,0.9,0.40587449933244324,0.5527369826435247,0.5233644859813084,0.029372496662216287
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,0.9,0.19158878504672897,0.19158878504672897,0.19158878504672897,0.0
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,0.9,0.05740987983978638,0.05740987983978638,0.05740987983978638,0.0
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,0.9,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9,0.40587449933244324,0.5527369826435247,0.5233644859813084,0.029372496662216287
