k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.9,0.5280561122244489,0.9939879759519038,0.9008016032064128,0.09318637274549098
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.9,0.5280561122244489,0.9939879759519038,0.9008016032064128,0.09318637274549098
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.9,0.5280561122244489,0.9939879759519038,0.9008016032064128,0.09318637274549098
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9,0.6192384769539078,0.7845691382765531,0.751503006012024,0.033066132264529056
4,euclidean,mean_std_3.0,normalized_union,ratio,0.5,0.9,0.3667334669338677,0.3967935871743487,0.3907815631262525,0.006012024048096192
4,euclidean,mean_std_3.0,normalized_union,ratio,1.0,0.9,0.033066132264529056,0.033066132264529056,0.033066132264529056,0.0
4,euclidean,mean_std_3.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9,0.5280561122244489,0.9939879759519038,0.9008016032064128,0.09318637274549098
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,0.9,0.32364729458917835,0.33867735470941884,0.33567134268537074,0.003006012024048096
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,0.9,0.06513026052104208,0.06513026052104208,0.06513026052104208,0.0
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.9,0.5280561122244489,0.9939879759519038,0.9008016032064128,0.09318637274549098
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.9,0.5280561122244489,0.9939879759519038,0.9008016032064128,0.09318637274549098
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.9,0.5280561122244489,0.9939879759519038,0.9008016032064128,0.09318637274549098
4,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9,0.7114228456913828,0.8567134268537074,0.8276553106212425,0.02905811623246493
4,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,0.9,0.11122244488977956,0.11122244488977956,0.11122244488977956,0.0
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,0.9,0.17635270541082165,0.20140280561122245,0.1963927855711423,0.00501002004008016
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,0.9,0.17635270541082165,0.20140280561122245,0.1963927855711423,0.00501002004008016
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,0.9,0.17635270541082165,0.20140280561122245,0.1963927855711423,0.00501002004008016
4,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,0.9,0.17635270541082165,0.20140280561122245,0.1963927855711423,0.00501002004008016
4,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,0.9,0.17635270541082165,0.20140280561122245,0.1963927855711423,0.00501002004008016
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,0.9,0.17635270541082165,0.20140280561122245,0.1963927855711423,0.00501002004008016
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,0.9,0.03907815631262525,0.03907815631262525,0.03907815631262525,0.0
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,0.9,0.00501002004008016,0.00501002004008016,0.00501002004008016,0.0
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,0.9,0.17635270541082165,0.20140280561122245,0.1963927855711423,0.00501002004008016
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,0.9,0.012024048096192385,0.012024048096192385,0.012024048096192385,0.0
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,0.9,0.17635270541082165,0.20140280561122245,0.1963927855711423,0.00501002004008016
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,0.9,0.17635270541082165,0.20140280561122245,0.1963927855711423,0.00501002004008016
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,0.9,0.17635270541082165,0.20140280561122245,0.1963927855711423,0.00501002004008016
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,0.9,0.17034068136272545,0.19539078156312625,0.1903807615230461,0.00501002004008016
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,0.9,0.06913827655310621,0.06913827655310621,0.06913827655310621,0.0
4,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9,0.46993987975951906,0.625250501002004,0.594188376753507,0.031062124248496994
4,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9,0.46993987975951906,0.625250501002004,0.594188376753507,0.031062124248496994
4,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9,0.46993987975951906,0.625250501002004,0.594188376753507,0.031062124248496994
4,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9,0.46993987975951906,0.625250501002004,0.594188376753507,0.031062124248496994
4,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9,0.46993987975951906,0.625250501002004,0.594188376753507,0.031062124248496994
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9,0.46993987975951906,0.625250501002004,0.594188376753507,0.031062124248496994
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,0.9,0.12124248496993988,0.12625250501002003,0.125250501002004,0.001002004008016032
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,0.9,0.011022044088176353,0.011022044088176353,0.011022044088176353,0.0
4,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9,0.46993987975951906,0.625250501002004,0.594188376753507,0.031062124248496994
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,0.9,0.027054108216432865,0.027054108216432865,0.027054108216432865,0.0
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9,0.46993987975951906,0.625250501002004,0.594188376753507,0.031062124248496994
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9,0.46993987975951906,0.625250501002004,0.594188376753507,0.031062124248496994
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9,0.46993987975951906,0.625250501002004,0.594188376753507,0.031062124248496994
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9,0.49298597194388777,0.6032064128256514,0.5811623246492986,0.022044088176352707
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,0.9,0.11022044088176353,0.11022044088176353,0.11022044088176353,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,0.9,0.0841683366733467,0.0841683366733467,0.0841683366733467,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,0.9,0.018036072144288578,0.018036072144288578,0.018036072144288578,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,0.9,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,0.9,0.2655310621242485,0.280561122244489,0.2775551102204409,0.003006012024048096
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,0.9,0.09719438877755511,0.09719438877755511,0.09719438877755511,0.0
4,euclidean,intent_quantile_0.5,normalized_union,none,0.0,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,normalized_union,none,0.25,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,normalized_union,none,0.5,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,normalized_union,none,1.0,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,normalized_union,none,2.0,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,0.9,0.0841683366733467,0.0841683366733467,0.0841683366733467,0.0
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,0.9,0.018036072144288578,0.018036072144288578,0.018036072144288578,0.0
4,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,0.9,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.0
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,0.9,0.2605210420841683,0.28557114228456915,0.280561122244489,0.00501002004008016
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,0.9,0.2655310621242485,0.280561122244489,0.2775551102204409,0.003006012024048096
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,0.9,0.09719438877755511,0.09719438877755511,0.09719438877755511,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,0.9,0.30861723446893785,0.38877755511022044,0.3727454909819639,0.01603206412825651
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,0.9,0.30861723446893785,0.38877755511022044,0.3727454909819639,0.01603206412825651
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,0.9,0.30861723446893785,0.38877755511022044,0.3727454909819639,0.01603206412825651
4,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,0.9,0.30861723446893785,0.38877755511022044,0.3727454909819639,0.01603206412825651
4,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,0.9,0.30861723446893785,0.38877755511022044,0.3727454909819639,0.01603206412825651
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,0.9,0.30861723446893785,0.38877755511022044,0.3727454909819639,0.01603206412825651
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,0.9,0.09418837675350701,0.10420841683366733,0.10220440881763528,0.002004008016032064
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,0.9,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,0.9,0.30861723446893785,0.38877755511022044,0.3727454909819639,0.01603206412825651
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,0.9,0.03507014028056112,0.03507014028056112,0.03507014028056112,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,0.9,0.30861723446893785,0.38877755511022044,0.3727454909819639,0.01603206412825651
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,0.9,0.30861723446893785,0.38877755511022044,0.3727454909819639,0.01603206412825651
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,0.9,0.30861723446893785,0.38877755511022044,0.3727454909819639,0.01603206412825651
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,0.9,0.3256513026052104,0.3657314629258517,0.35771543086172347,0.008016032064128256
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,0.9,0.10120240480961924,0.10120240480961924,0.10120240480961924,0.0
4,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9,0.5701402805611222,0.7955911823647295,0.750501002004008,0.045090180360721446
4,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9,0.5701402805611222,0.7955911823647295,0.750501002004008,0.045090180360721446
4,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9,0.5701402805611222,0.7955911823647295,0.750501002004008,0.045090180360721446
4,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9,0.5701402805611222,0.7955911823647295,0.750501002004008,0.045090180360721446
4,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9,0.5701402805611222,0.7955911823647295,0.750501002004008,0.045090180360721446
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9,0.5701402805611222,0.7955911823647295,0.750501002004008,0.045090180360721446
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,0.9,0.24949899799599198,0.26452905811623245,0.26152304609218435,0.003006012024048096
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,0.9,0.045090180360721446,0.045090180360721446,0.045090180360721446,0.0
4,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9,0.5701402805611222,0.7955911823647295,0.750501002004008,0.045090180360721446
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,0.9,0.06212424849699399,0.06212424849699399,0.06212424849699399,0.0
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9,0.5701402805611222,0.7955911823647295,0.750501002004008,0.045090180360721446
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9,0.5701402805611222,0.7955911823647295,0.750501002004008,0.045090180360721446
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9,0.5701402805611222,0.7955911823647295,0.750501002004008,0.045090180360721446
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9,0.6142284569138277,0.749498997995992,0.7224448897795591,0.027054108216432865
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,0.9,0.11122244488977956,0.11122244488977956,0.11122244488977956,0.0
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,0.9,0.45691382765531063,0.5420841683366734,0.5250501002004008,0.017034068136272545
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,0.9,0.45691382765531063,0.5420841683366734,0.5250501002004008,0.017034068136272545
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,0.9,0.45691382765531063,0.5420841683366734,0.5250501002004008,0.017034068136272545
4,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,0.9,0.45691382765531063,0.5420841683366734,0.5250501002004008,0.017034068136272545
4,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,0.9,0.45691382765531063,0.5420841683366734,0.5250501002004008,0.017034068136272545
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,0.9,0.45691382765531063,0.5420841683366734,0.5250501002004008,0.017034068136272545
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,0.9,0.24148296593186372,0.26152304609218435,0.2575150300601202,0.004008016032064128
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,0.9,0.07414829659318638,0.07414829659318638,0.07414829659318638,0.0
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,0.9,0.45691382765531063,0.5420841683366734,0.5250501002004008,0.017034068136272545
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,0.9,0.09118236472945891,0.09118236472945891,0.09118236472945891,0.0
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,0.9,0.014028056112224449,0.014028056112224449,0.014028056112224449,0.0
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
