k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,0.9,0.11022044088176353,0.11022044088176353,0.11022044088176353,0.0
3,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,0.9,0.011022044088176353,0.011022044088176353,0.011022044088176353,0.0
3,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,0.9,0.5661322645290581,0.6763527054108216,0.654308617234469,0.022044088176352707
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,0.9,0.11222444889779559,0.11723446893787576,0.11623246492985972,0.001002004008016032
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,0.9,0.017034068136272545,0.017034068136272545,0.017034068136272545,0.0
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,0.9,0.5661322645290581,0.6763527054108216,0.654308617234469,0.022044088176352707
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,0.9,0.5661322645290581,0.6763527054108216,0.654308617234469,0.022044088176352707
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,0.9,0.5661322645290581,0.6763527054108216,0.654308617234469,0.022044088176352707
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,0.9,0.5741482965931863,0.654308617234469,0.6382765531062125,0.01603206412825651
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,0.9,0.08917835671342686,0.08917835671342686,0.08917835671342686,0.0
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,0.9,0.5721442885771543,0.7374749498997996,0.7044088176352705,0.033066132264529056
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,0.9,0.5721442885771543,0.7374749498997996,0.7044088176352705,0.033066132264529056
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,0.9,0.5721442885771543,0.7374749498997996,0.7044088176352705,0.033066132264529056
3,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,0.9,0.5721442885771543,0.7374749498997996,0.7044088176352705,0.033066132264529056
3,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,0.9,0.5721442885771543,0.7374749498997996,0.7044088176352705,0.033066132264529056
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9,0.5721442885771543,0.7374749498997996,0.7044088176352705,0.033066132264529056
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,0.9,0.2995991983967936,0.3496993987975952,0.3396793587174349,0.01002004008016032
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,0.9,0.10020040080160321,0.10521042084168336,0.10420841683366733,0.001002004008016032
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,0.9,0.00501002004008016,0.00501002004008016,0.00501002004008016,0.0
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9,0.5721442885771543,0.7374749498997996,0.7044088176352705,0.033066132264529056
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,0.9,0.09919839679358718,0.10420841683366733,0.10320641282565131,0.001002004008016032
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,0.9,0.01603206412825651,0.01603206412825651,0.01603206412825651,0.0
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9,0.5721442885771543,0.7374749498997996,0.7044088176352705,0.033066132264529056
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9,0.5721442885771543,0.7374749498997996,0.7044088176352705,0.033066132264529056
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9,0.5721442885771543,0.7374749498997996,0.7044088176352705,0.033066132264529056
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9,0.6032064128256514,0.6983967935871743,0.6793587174348698,0.01903807615230461
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,0.9,0.08917835671342686,0.08917835671342686,0.08917835671342686,0.0
3,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.9,0.6352705410821643,0.8857715430861723,0.8356713426853707,0.050100200400801605
3,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.9,0.6352705410821643,0.8857715430861723,0.8356713426853707,0.050100200400801605
3,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.9,0.6352705410821643,0.8857715430861723,0.8356713426853707,0.050100200400801605
3,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.9,0.6352705410821643,0.8857715430861723,0.8356713426853707,0.050100200400801605
3,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.9,0.6352705410821643,0.8857715430861723,0.8356713426853707,0.050100200400801605
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.9,0.6352705410821643,0.8857715430861723,0.8356713426853707,0.050100200400801605
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,0.9,0.5270541082164328,0.5871743486973948,0.5751503006012024,0.012024048096192385
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,0.9,0.18837675350701402,0.1933867735470942,0.19238476953907815,0.001002004008016032
3,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,0.9,0.0070140280561122245,0.0070140280561122245,0.0070140280561122245,0.0
3,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9,0.6352705410821643,0.8857715430861723,0.8356713426853707,0.050100200400801605
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,0.9,0.16432865731462926,0.16933867735470942,0.1683366733466934,0.001002004008016032
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,0.9,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.0
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9,0.6352705410821643,0.8857715430861723,0.8356713426853707,0.050100200400801605
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9,0.6352705410821643,0.8857715430861723,0.8356713426853707,0.050100200400801605
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9,0.6352705410821643,0.8857715430861723,0.8356713426853707,0.050100200400801605
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9,0.6953907815631263,0.8306613226452906,0.8036072144288577,0.027054108216432865
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,0.9,0.08917835671342686,0.08917835671342686,0.08917835671342686,0.0
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,0.9,0.6633266533066132,0.8136272545090181,0.7835671342685371,0.03006012024048096
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,0.9,0.6633266533066132,0.8136272545090181,0.7835671342685371,0.03006012024048096
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,0.9,0.6633266533066132,0.8136272545090181,0.7835671342685371,0.03006012024048096
3,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,0.9,0.6633266533066132,0.8136272545090181,0.7835671342685371,0.03006012024048096
3,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.9,0.6633266533066132,0.8136272545090181,0.7835671342685371,0.03006012024048096
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9,0.6633266533066132,0.8136272545090181,0.7835671342685371,0.03006012024048096
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,0.9,0.5070140280561122,0.5821643286573146,0.5671342685370742,0.01503006012024048
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,0.9,0.2374749498997996,0.25250501002004005,0.24949899799599198,0.003006012024048096
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,0.9,0.02905811623246493,0.02905811623246493,0.02905811623246493,0.0
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9,0.6633266533066132,0.8136272545090181,0.7835671342685371,0.03006012024048096
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,0.9,0.2124248496993988,0.21743486973947895,0.21643286573146292,0.001002004008016032
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,0.9,0.06312625250501001,0.06312625250501001,0.06312625250501001,0.0
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,0.9,0.004008016032064128,0.004008016032064128,0.004008016032064128,0.0
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9,0.6633266533066132,0.8136272545090181,0.7835671342685371,0.03006012024048096
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9,0.6633266533066132,0.8136272545090181,0.7835671342685371,0.03006012024048096
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9,0.6633266533066132,0.8136272545090181,0.7835671342685371,0.03006012024048096
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9,0.6723446893787575,0.7775551102204409,0.7565130260521042,0.021042084168336674
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,0.9,0.08917835671342686,0.08917835671342686,0.08917835671342686,0.0
3,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.9,0.6452905811623246,0.8156312625250501,0.781563126252505,0.03406813627254509
3,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.9,0.6452905811623246,0.8156312625250501,0.781563126252505,0.03406813627254509
3,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.9,0.6452905811623246,0.8156312625250501,0.781563126252505,0.03406813627254509
3,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.9,0.6452905811623246,0.8156312625250501,0.781563126252505,0.03406813627254509
3,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.9,0.6452905811623246,0.8156312625250501,0.781563126252505,0.03406813627254509
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.9,0.6452905811623246,0.8156312625250501,0.781563126252505,0.03406813627254509
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,0.9,0.503006012024048,0.5831663326653307,0.5671342685370742,0.01603206412825651
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,0.9,0.2374749498997996,0.25250501002004005,0.24949899799599198,0.003006012024048096
3,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,0.9,0.02905811623246493,0.02905811623246493,0.02905811623246493,0.0
3,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9,0.6452905811623246,0.8156312625250501,0.781563126252505,0.03406813627254509
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,0.9,0.2124248496993988,0.21743486973947895,0.21643286573146292,0.001002004008016032
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,0.9,0.06312625250501001,0.06312625250501001,0.06312625250501001,0.0
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,0.9,0.004008016032064128,0.004008016032064128,0.004008016032064128,0.0
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9,0.6452905811623246,0.8156312625250501,0.781563126252505,0.03406813627254509
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9,0.6452905811623246,0.8156312625250501,0.781563126252505,0.03406813627254509
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9,0.6452905811623246,0.8156312625250501,0.781563126252505,0.03406813627254509
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9,0.6623246492985972,0.7775551102204409,0.7545090180360722,0.023046092184368736
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,0.9,0.08917835671342686,0.08917835671342686,0.08917835671342686,0.0
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.9,0.6172344689378757,0.8527054108216433,0.8056112224448898,0.047094188376753505
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.9,0.6172344689378757,0.8527054108216433,0.8056112224448898,0.047094188376753505
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.9,0.6172344689378757,0.8527054108216433,0.8056112224448898,0.047094188376753505
3,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.9,0.6172344689378757,0.8527054108216433,0.8056112224448898,0.047094188376753505
3,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.9,0.6172344689378757,0.8527054108216433,0.8056112224448898,0.047094188376753505
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9,0.6172344689378757,0.8527054108216433,0.8056112224448898,0.047094188376753505
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,0.9,0.4288577154308617,0.4939879759519038,0.48096192384769537,0.013026052104208416
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,0.9,0.1843687374749499,0.20440881763527055,0.20040080160320642,0.004008016032064128
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,0.9,0.01603206412825651,0.01603206412825651,0.01603206412825651,0.0
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9,0.6172344689378757,0.8527054108216433,0.8056112224448898,0.047094188376753505
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,0.9,0.1683366733466934,0.17334669338677355,0.17234468937875752,0.001002004008016032
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,0.9,0.036072144288577156,0.036072144288577156,0.036072144288577156,0.0
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9,0.6172344689378757,0.8527054108216433,0.8056112224448898,0.047094188376753505
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9,0.6172344689378757,0.8527054108216433,0.8056112224448898,0.047094188376753505
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9,0.6172344689378757,0.8527054108216433,0.8056112224448898,0.047094188376753505
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9,0.6733466933867736,0.7935871743486974,0.7695390781563126,0.02404809619238477
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,0.9,0.08917835671342686,0.08917835671342686,0.08917835671342686,0.0
3,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.9,0.5721442885771543,0.9228456913827655,0.8527054108216433,0.07014028056112225
3,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.9,0.5721442885771543,0.9228456913827655,0.8527054108216433,0.07014028056112225
3,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.9,0.5721442885771543,0.9228456913827655,0.8527054108216433,0.07014028056112225
3,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.9,0.5721442885771543,0.9228456913827655,0.8527054108216433,0.07014028056112225
3,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.9,0.5721442885771543,0.9228456913827655,0.8527054108216433,0.07014028056112225
3,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.9,0.5721442885771543,0.9228456913827655,0.8527054108216433,0.07014028056112225
3,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,0.9,0.5961923847695391,0.6863727454909819,0.6683366733466933,0.018036072144288578
3,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,0.9,0.2685370741482966,0.28857715430861725,0.2845691382765531,0.004008016032064128
3,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,0.9,0.017034068136272545,0.017034068136272545,0.017034068136272545,0.0
3,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9,0.5721442885771543,0.9228456913827655,0.8527054108216433,0.07014028056112225
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,0.9,0.23146292585170342,0.23647294589178355,0.23547094188376755,0.001002004008016032
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,0.9,0.03907815631262525,0.03907815631262525,0.03907815631262525,0.0
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9,0.5721442885771543,0.9228456913827655,0.8527054108216433,0.07014028056112225
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9,0.5721442885771543,0.9228456913827655,0.8527054108216433,0.07014028056112225
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9,0.5721442885771543,0.9228456913827655,0.8527054108216433,0.07014028056112225
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9,0.6913827655310621,0.8517034068136272,0.8196392785571143,0.03206412825651302
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,0.9,0.08917835671342686,0.08917835671342686,0.08917835671342686,0.0
3,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.9,0.6723446893787575,0.8677354709418837,0.8286573146292585,0.03907815631262525
3,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.9,0.6723446893787575,0.8677354709418837,0.8286573146292585,0.03907815631262525
3,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.9,0.6723446893787575,0.8677354709418837,0.8286573146292585,0.03907815631262525
