k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,0.9,0.34979973297730305,0.4232309746328438,0.40854472630173566,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,0.9,0.34979973297730305,0.4232309746328438,0.40854472630173566,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,0.9,0.34979973297730305,0.4232309746328438,0.40854472630173566,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,0.9,0.34979973297730305,0.4232309746328438,0.40854472630173566,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,0.9,0.34979973297730305,0.4232309746328438,0.40854472630173566,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,0.9,0.34979973297730305,0.4232309746328438,0.40854472630173566,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,0.9,0.010013351134846462,0.010013351134846462,0.010013351134846462,0.0
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,0.9,0.34979973297730305,0.4232309746328438,0.40854472630173566,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,0.9,0.34979973297730305,0.4232309746328438,0.40854472630173566,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,0.9,0.34979973297730305,0.4232309746328438,0.40854472630173566,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,0.9,0.34979973297730305,0.4232309746328438,0.40854472630173566,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,0.9,0.35781041388518026,0.38451268357810414,0.37917222963951935,0.0053404539385847796
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9,0.5367156208277704,0.6435246995994659,0.6221628838451269,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9,0.5367156208277704,0.6435246995994659,0.6221628838451269,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9,0.5367156208277704,0.6435246995994659,0.6221628838451269,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9,0.5367156208277704,0.6435246995994659,0.6221628838451269,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9,0.5367156208277704,0.6435246995994659,0.6221628838451269,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9,0.5367156208277704,0.6435246995994659,0.6221628838451269,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,0.9,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.0
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9,0.5367156208277704,0.6435246995994659,0.6221628838451269,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9,0.5367156208277704,0.6435246995994659,0.6221628838451269,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9,0.5367156208277704,0.6435246995994659,0.6221628838451269,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9,0.5367156208277704,0.6435246995994659,0.6221628838451269,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9,0.5280373831775701,0.5580774365821095,0.5520694259012016,0.006008010680907877
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9,0.6088117489986649,0.7289719626168224,0.7049399198931909,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9,0.6088117489986649,0.7289719626168224,0.7049399198931909,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9,0.6088117489986649,0.7289719626168224,0.7049399198931909,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9,0.6088117489986649,0.7289719626168224,0.7049399198931909,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9,0.6088117489986649,0.7289719626168224,0.7049399198931909,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9,0.6088117489986649,0.7289719626168224,0.7049399198931909,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,0.9,0.022029372496662217,0.022029372496662217,0.022029372496662217,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9,0.6088117489986649,0.7289719626168224,0.7049399198931909,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9,0.6088117489986649,0.7289719626168224,0.7049399198931909,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9,0.6088117489986649,0.7289719626168224,0.7049399198931909,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9,0.6088117489986649,0.7289719626168224,0.7049399198931909,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9,0.5834445927903872,0.6268357810413885,0.6181575433911882,0.008678237650200267
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.9,0.540720961281709,0.6675567423230975,0.6421895861148198,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.9,0.540720961281709,0.6675567423230975,0.6421895861148198,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.9,0.540720961281709,0.6675567423230975,0.6421895861148198,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.9,0.540720961281709,0.6675567423230975,0.6421895861148198,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.9,0.540720961281709,0.6675567423230975,0.6421895861148198,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9,0.540720961281709,0.6675567423230975,0.6421895861148198,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,0.9,0.03204272363150868,0.03204272363150868,0.03204272363150868,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9,0.540720961281709,0.6675567423230975,0.6421895861148198,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9,0.540720961281709,0.6675567423230975,0.6421895861148198,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9,0.540720961281709,0.6675567423230975,0.6421895861148198,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9,0.540720961281709,0.6675567423230975,0.6421895861148198,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9,0.5507343124165555,0.5941255006675568,0.5854472630173565,0.008678237650200267
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.9,0.5500667556742324,0.6702269692923899,0.6461949265687583,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.9,0.5500667556742324,0.6702269692923899,0.6461949265687583,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.9,0.5500667556742324,0.6702269692923899,0.6461949265687583,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.9,0.5500667556742324,0.6702269692923899,0.6461949265687583,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.9,0.5500667556742324,0.6702269692923899,0.6461949265687583,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.9,0.5500667556742324,0.6702269692923899,0.6461949265687583,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,0.9,0.03204272363150868,0.03204272363150868,0.03204272363150868,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9,0.5500667556742324,0.6702269692923899,0.6461949265687583,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9,0.5500667556742324,0.6702269692923899,0.6461949265687583,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9,0.5500667556742324,0.6702269692923899,0.6461949265687583,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9,0.5500667556742324,0.6702269692923899,0.6461949265687583,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9,0.5507343124165555,0.5941255006675568,0.5854472630173565,0.008678237650200267
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9,0.5881174899866488,0.7783711615487316,0.7403204272363151,0.038050734312416554
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9,0.5881174899866488,0.7783711615487316,0.7403204272363151,0.038050734312416554
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9,0.5881174899866488,0.7783711615487316,0.7403204272363151,0.038050734312416554
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9,0.5881174899866488,0.7783711615487316,0.7403204272363151,0.038050734312416554
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9,0.5881174899866488,0.7783711615487316,0.7403204272363151,0.038050734312416554
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9,0.5881174899866488,0.7783711615487316,0.7403204272363151,0.038050734312416554
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,0.9,0.06809078771695594,0.06809078771695594,0.06809078771695594,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9,0.5881174899866488,0.7783711615487316,0.7403204272363151,0.038050734312416554
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9,0.5881174899866488,0.7783711615487316,0.7403204272363151,0.038050734312416554
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9,0.5881174899866488,0.7783711615487316,0.7403204272363151,0.038050734312416554
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9,0.5881174899866488,0.7783711615487316,0.7403204272363151,0.038050734312416554
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9,0.6021361815754339,0.6421895861148198,0.6341789052069426,0.00801068090787717
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9,0.6321762349799733,0.8591455273698264,0.8137516688918558,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9,0.6321762349799733,0.8591455273698264,0.8137516688918558,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9,0.6321762349799733,0.8591455273698264,0.8137516688918558,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9,0.6321762349799733,0.8591455273698264,0.8137516688918558,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9,0.6321762349799733,0.8591455273698264,0.8137516688918558,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9,0.6321762349799733,0.8591455273698264,0.8137516688918558,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,0.9,0.09145527369826435,0.09145527369826435,0.09145527369826435,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9,0.6321762349799733,0.8591455273698264,0.8137516688918558,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9,0.6321762349799733,0.8591455273698264,0.8137516688918558,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9,0.6321762349799733,0.8591455273698264,0.8137516688918558,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9,0.6321762349799733,0.8591455273698264,0.8137516688918558,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9,0.6475300400534045,0.7042723631508678,0.6929238985313751,0.011348464619492658
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9,0.6114819759679573,0.80173564753004,0.7636849132176236,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9,0.6114819759679573,0.80173564753004,0.7636849132176236,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9,0.6114819759679573,0.80173564753004,0.7636849132176236,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9,0.6114819759679573,0.80173564753004,0.7636849132176236,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9,0.6114819759679573,0.80173564753004,0.7636849132176236,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9,0.6114819759679573,0.80173564753004,0.7636849132176236,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,0.9,0.08744993324432576,0.08744993324432576,0.08744993324432576,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,0.9,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9,0.6114819759679573,0.80173564753004,0.7636849132176236,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9,0.6114819759679573,0.80173564753004,0.7636849132176236,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9,0.6114819759679573,0.80173564753004,0.7636849132176236,0.038050734312416554
