k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,0.9,0.011022044088176353,0.011022044088176353,0.011022044088176353,0.0
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9,0.8186372745490982,0.938877755511022,0.9148296593186372,0.02404809619238477
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9,0.8186372745490982,0.938877755511022,0.9148296593186372,0.02404809619238477
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9,0.8186372745490982,0.938877755511022,0.9148296593186372,0.02404809619238477
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9,0.8517034068136272,0.8817635270541082,0.875751503006012,0.006012024048096192
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,0.9,0.11723446893787576,0.11723446893787576,0.11723446893787576,0.0
3,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.9,0.8136272545090181,0.938877755511022,0.9138276553106213,0.025050100200400802
3,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.9,0.8136272545090181,0.938877755511022,0.9138276553106213,0.025050100200400802
3,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.9,0.8136272545090181,0.938877755511022,0.9138276553106213,0.025050100200400802
3,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.9,0.8136272545090181,0.938877755511022,0.9138276553106213,0.025050100200400802
3,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.9,0.8136272545090181,0.938877755511022,0.9138276553106213,0.025050100200400802
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.9,0.8136272545090181,0.938877755511022,0.9138276553106213,0.025050100200400802
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,0.9,0.7845691382765531,0.7895791583166333,0.7885771543086172,0.001002004008016032
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,0.9,0.5490981963927856,0.5541082164328658,0.5531062124248497,0.001002004008016032
3,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,0.9,0.13927855711422846,0.13927855711422846,0.13927855711422846,0.0
3,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9,0.8136272545090181,0.938877755511022,0.9138276553106213,0.025050100200400802
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,0.9,0.44288577154308617,0.44288577154308617,0.44288577154308617,0.0
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,0.9,0.16032064128256512,0.16032064128256512,0.16032064128256512,0.0
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,0.9,0.011022044088176353,0.011022044088176353,0.011022044088176353,0.0
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9,0.8136272545090181,0.938877755511022,0.9138276553106213,0.025050100200400802
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9,0.8136272545090181,0.938877755511022,0.9138276553106213,0.025050100200400802
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9,0.8136272545090181,0.938877755511022,0.9138276553106213,0.025050100200400802
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9,0.8517034068136272,0.8817635270541082,0.875751503006012,0.006012024048096192
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,0.9,0.11723446893787576,0.11723446893787576,0.11723446893787576,0.0
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,0.9,0.10420841683366733,0.10420841683366733,0.10420841683366733,0.0
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,0.9,0.6342685370741483,0.6442885771543087,0.6422845691382766,0.002004008016032064
3,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,0.9,0.10420841683366733,0.10420841683366733,0.10420841683366733,0.0
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,0.9,0.6232464929859719,0.6533066132264529,0.6472945891783567,0.006012024048096192
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,0.9,0.6342685370741483,0.6442885771543087,0.6422845691382766,0.002004008016032064
3,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,0.9,0.16132264529058116,0.16132264529058116,0.16132264529058116,0.0
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.9,0.6843687374749499,0.7044088176352705,0.7004008016032064,0.004008016032064128
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,0.9,0.1623246492985972,0.1623246492985972,0.1623246492985972,0.0
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,0.9,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,0.9,0.6533066132264529,0.718436873747495,0.7054108216432866,0.013026052104208416
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,0.9,0.6843687374749499,0.7044088176352705,0.7004008016032064,0.004008016032064128
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,0.9,0.22745490981963928,0.22745490981963928,0.22745490981963928,0.0
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,0.9,0.004008016032064128,0.004008016032064128,0.004008016032064128,0.0
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.9,0.7374749498997996,0.7575150300601202,0.7535070140280561,0.004008016032064128
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,0.9,0.22845691382765532,0.22845691382765532,0.22845691382765532,0.0
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,0.9,0.004008016032064128,0.004008016032064128,0.004008016032064128,0.0
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.9,0.7144288577154309,0.779559118236473,0.7665330661322646,0.013026052104208416
