k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.921725851438407,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7816427305872415,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8727025113071617,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8727025113071617,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8727025113071617,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8727025113071617,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8727025113071617,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8727025113071617,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0849859449526615,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
2,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.3081252625854867,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7400132444247673,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
2,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.621301581987454,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8727025113071617,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.8777071647211168,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,4.957700892763747,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,9.040819465314847,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,17.234995617777944,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8727025113071617,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8727025113071617,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8727025113071617,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9150242527380844,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
2,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.7816427305872415,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.3752040059160322,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.3752040059160322,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.3752040059160322,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.3752040059160322,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.3752040059160322,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.3752040059160322,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.5713805447198304,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.7851000911429624,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.213692244838033,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.0969506815619283,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3752040059160322,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.368953030417399,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.360938283886968,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.482689874528425,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,17.63383540418204,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3752040059160322,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3752040059160322,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3752040059160322,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3752040059160322,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7892556078415265,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.281419705405789,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
2,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.281419705405789,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
2,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.281419705405789,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
2,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.281419705405789,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
2,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.281419705405789,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.281419705405789,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.4923110612079165,0.5633928571428571,0.9004464285714285,0.8330357142857143,0.06741071428571428
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.7046724519189214,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
2,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.1266693586214327,0.5790178571428571,0.9004464285714285,0.8361607142857143,0.06428571428571428
2,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.992559651038664,0.5589285714285714,0.9004464285714285,0.8321428571428572,0.06830357142857142
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.281419705405789,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.244226346671598,0.5232142857142857,0.9004464285714285,0.825,0.07544642857142857
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,5.310349030170938,0.51875,0.9004464285714285,0.8241071428571428,0.07633928571428572
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,9.394307812714962,0.5142857142857142,0.9004464285714285,0.8232142857142857,0.07723214285714286
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,17.56309572652803,0.5120535714285714,0.9004464285714285,0.8227678571428572,0.07767857142857143
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.281419705405789,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.281419705405789,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.281419705405789,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.281419705405789,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7816427305872415,0.5120535714285714,0.9004464285714285,0.8227678571428572,0.07767857142857143
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.370878085658175,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.370878085658175,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.370878085658175,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
2,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.370878085658175,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
2,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.370878085658175,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.370878085658175,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.5782304340784605,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.7874122469104758,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.221435152132443,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.0748367583254175,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.370878085658175,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.356906119889783,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.404183794040053,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.486941024936886,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,17.677645253512377,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.370878085658175,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.370878085658175,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.370878085658175,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.370878085658175,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7851195405844897,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.317284035600248,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
2,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.317284035600248,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
2,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.317284035600248,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
2,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.317284035600248,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
2,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.317284035600248,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.317284035600248,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.5233346246620159,0.596875,0.9004464285714285,0.8397321428571428,0.060714285714285714
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.7334243472943494,0.6147321428571428,0.9004464285714285,0.8433035714285714,0.05714285714285714
2,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.15519617637582,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
2,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.0319737436262257,0.5745535714285714,0.9004464285714285,0.8352678571428571,0.06517857142857143
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.317284035600248,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.2895018767219475,0.5544642857142857,0.9004464285714285,0.83125,0.06919642857142858
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,5.35074007741426,0.55,0.9004464285714285,0.8303571428571429,0.07008928571428572
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,9.44433798582173,0.5455357142857142,0.9004464285714285,0.8294642857142858,0.07098214285714285
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,17.606796073556595,0.5455357142857142,0.9004464285714285,0.8294642857142858,0.07098214285714285
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.317284035600248,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.317284035600248,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.317284035600248,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.317284035600248,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7816427305872415,0.5433035714285714,0.9004464285714285,0.8290178571428571,0.07142857142857142
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.233618174259251,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.233618174259251,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.233618174259251,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
2,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.233618174259251,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
2,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.233618174259251,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.233618174259251,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.4434355367848113,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.6529470098705614,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.087527682726581,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.9536070286592695,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.233618174259251,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.2345715243460864,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.249810989259493,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,9.383018067058849,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,17.507992324587253,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.233618174259251,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
