k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,6.162622971259724,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,11.078342215689924,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,20.962127867154848,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,40.72969917008469,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.208889837899299,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.208889837899299,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.208889837899299,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.208889837899299,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.90373668728974,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.2274306115948876,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.2274306115948876,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.2274306115948876,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.2274306115948876,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.2274306115948876,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.2274306115948876,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.4571724810376234,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.6931865879490302,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.1713297816262536,0.7464285714285714,0.9004464285714285,0.8696428571428572,0.03080357142857143
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.1183950423927422,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2274306115948876,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,6.180648005101872,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,11.081563044915022,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,20.96973660600854,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,40.74608372819557,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2274306115948876,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2274306115948876,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2274306115948876,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2274306115948876,0.7486607142857142,0.9004464285714285,0.8700892857142857,0.030357142857142857
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.90373668728974,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.2243110334661786,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.2243110334661786,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.2243110334661786,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.2243110334661786,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.2243110334661786,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.2243110334661786,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.4571724810376234,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.6928429035880488,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.171107240303538,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,3.1183950423927422,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.2243110334661786,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,6.180648005101872,0.7196428571428571,0.9004464285714285,0.8642857142857143,0.03616071428571429
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,11.081563044915022,0.7196428571428571,0.9004464285714285,0.8642857142857143,0.03616071428571429
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,20.96973660600854,0.7196428571428571,0.9004464285714285,0.8642857142857143,0.03616071428571429
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,40.74608372819557,0.7196428571428571,0.9004464285714285,0.8642857142857143,0.03616071428571429
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.2243110334661786,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.2243110334661786,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.2243110334661786,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.2243110334661786,0.7575892857142857,0.9004464285714285,0.871875,0.02857142857142857
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.90373668728974,0.7196428571428571,0.9004464285714285,0.8642857142857143,0.03616071428571429
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.1499667117788244,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.1499667117788244,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.1499667117788244,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.1499667117788244,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.1499667117788244,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.1499667117788244,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.3830169257737848,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.6179050639048798,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,2.087866453774496,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,3.0409679346307334,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1499667117788244,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,6.1023167108650345,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,11.02099708092958,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,20.9091706420231,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,40.68551776421013,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1499667117788244,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1499667117788244,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1499667117788244,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1499667117788244,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.90373668728974,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.1310524329602485,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.1310524329602485,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.1310524329602485,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.1310524329602485,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.1310524329602485,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.1310524329602485,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.3641932504759153,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.598512419286548,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,2.0662901821043373,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,3.008902585095276,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.1310524329602485,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,6.1023167108650345,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,10.990870023576937,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,20.879043584670452,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,40.65539070685749,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.1310524329602485,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.1310524329602485,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.1310524329602485,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.1310524329602485,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.90373668728974,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.1411987209251482,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.1411987209251482,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.1411987209251482,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.1411987209251482,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.1411987209251482,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.1411987209251482,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.3740032766238703,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.6121322260120905,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.0861137441953366,0.7776785714285714,0.9004464285714285,0.8758928571428571,0.024553571428571428
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,3.0344002828038894,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1411987209251482,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,6.133063154339227,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,10.98716252723151,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,20.875336088325025,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,40.65168321051206,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1411987209251482,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1411987209251482,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1411987209251482,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1411987209251482,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.90373668728974,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
