k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.5524765067662165,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.064709962030688,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.064709962030688,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.064709962030688,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.064709962030688,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.064709962030688,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.064709962030688,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.2650509601530049,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.4457958573184093,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.8279487723288397,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.588475248713129,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.064709962030688,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,1.9101940938727044,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,2.742768288174816,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,4.473989302940844,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,7.8346315903932755,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.064709962030688,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.064709962030688,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.064709962030688,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.064709962030688,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.5524765067662165,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1720932783646227,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3641441679845248,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7376664040073084,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.488162559005607,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.783910309342261,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.6644768349265577,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.340092528111311,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,7.778723984913457,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5524765067662165,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.1720932783646227,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3641441679845248,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.7376664040073084,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.488162559005607,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.783910309342261,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.6644768349265577,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,4.340092528111311,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,7.778723984913457,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.5524765067662165,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1798406334125744,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.37019871616162,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7388983982244441,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.488162559005607,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.794457103399375,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.6644768349265577,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.340092528111311,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,7.778723984913457,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5524765067662165,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.1798406334125744,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.37019871616162,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.7388983982244441,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.488162559005607,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.794457103399375,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.6644768349265577,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,4.340092528111311,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,7.778723984913457,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9925235388203536,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.5524765067662165,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8814449551457674,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8814449551457674,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8814449551457674,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8814449551457674,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8814449551457674,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8814449551457674,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
