k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.1480206322539726,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.1480206322539726,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.1480206322539726,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.1480206322539726,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.3670297179212876,0.7828947368421053,0.9013157894736842,0.8776315789473684,0.02368421052631579
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.5865306962181545,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.0344187866920467,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.9265926269202787,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.1480206322539726,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.0585069748093616,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,4.95360937209203,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,8.792548958761593,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,16.54492430588793,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.1480206322539726,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.1480206322539726,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.1480206322539726,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.1480206322539726,0.7763157894736842,0.9013157894736842,0.8763157894736842,0.025
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.7714906044726866,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.1466859509329657,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.1466859509329657,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.1466859509329657,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.1466859509329657,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.1466859509329657,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.1466859509329657,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.3649393277424535,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.5865306962181545,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.0327473007780488,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.9265926269202787,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1466859509329657,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,3.0585069748093616,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,4.95360937209203,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,8.792548958761593,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,16.54492430588793,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.1466859509329657,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.1466859509329657,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.1466859509329657,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.1466859509329657,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.7714906044726866,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.0764993961100076,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.0764993961100076,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.0764993961100076,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.0764993961100076,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.0764993961100076,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.0764993961100076,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.2914349747854255,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.5137064809708352,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.9601059797146747,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.8573672319828534,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0764993961100076,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.9960385916685777,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.876992054307696,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,8.707967377915377,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,16.460342725041713,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0764993961100076,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0764993961100076,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0764993961100076,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0764993961100076,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7714906044726866,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.069234625390884,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.069234625390884,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.069234625390884,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.069234625390884,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.069234625390884,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.069234625390884,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.2860495688057936,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.5120280433256157,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.9596512714889087,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.8573672319828534,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.069234625390884,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,2.9960385916685777,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,4.876992054307696,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,8.707967377915377,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,16.460342725041713,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.069234625390884,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.069234625390884,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.069234625390884,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.069234625390884,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.7714906044726866,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,1.0112300178478313,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,1.0112300178478313,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,1.0112300178478313,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,1.0112300178478313,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,1.0112300178478313,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,1.0112300178478313,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.2203457013909074,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.4516256967123595,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.898266241328773,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.788689574478437,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0112300178478313,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.9394761550451554,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.8100143974738945,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,8.636106865380324,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,16.38848221250666,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0112300178478313,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0112300178478313,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0112300178478313,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0112300178478313,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7714906044726866,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.0073223177883865,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.0073223177883865,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.0073223177883865,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.0073223177883865,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.0073223177883865,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.0073223177883865,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.2183049121108112,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4499458364095437,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.8910531078342512,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.788689574478437,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.0073223177883865,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,2.9394761550451554,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,4.8100143974738945,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,8.636106865380324,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,16.38848221250666,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.0073223177883865,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
