k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.730192367068738,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.2912896271074124,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,1.9594480851207678,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,2.602678322723535,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,3.9483628494078404,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,6.597777917979331,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,1.2912896271074124,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,1.2912896271074124,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,1.2912896271074124,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,1.2912896271074124,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.5026193118326576,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.3827416814318858,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.3827416814318858,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.3827416814318858,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.3827416814318858,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.3827416814318858,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.3827416814318858,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.5539383608286172,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.7288337866526509,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.0918162037964296,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.802490348716311,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.3827416814318858,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.024828477097845,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,2.6814798639103743,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,4.0138131384596125,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,6.684403497592364,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.3827416814318858,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.3827416814318858,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.3827416814318858,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.3827416814318858,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.545442308173794,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.3788025193441322,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.3788025193441322,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.3788025193441322,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.3788025193441322,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.3788025193441322,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.3788025193441322,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.5535707980072153,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.7288337866526509,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,2.0918162037964296,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.802490348716311,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.3788025193441322,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.020967430064831,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,2.6814798639103743,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,4.0138131384596125,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,6.684403497592364,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.3788025193441322,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.3788025193441322,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.3788025193441322,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.3788025193441322,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.545442308173794,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,1.2370254845098712,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,1.2370254845098712,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,1.2370254845098712,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,1.2370254845098712,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,1.2370254845098712,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,1.2370254845098712,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.4049153991378864,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.5850570621171407,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.930330926166303,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.64383986677952,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.2370254845098712,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.9085579488955482,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.5610228779100797,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,3.9300534899361823,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,6.549705139795135,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.2370254845098712,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.2370254845098712,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.2370254845098712,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.2370254845098712,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.489045698088262,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,center_quantile_0.9,normalized_union,none,0.0,1.1725635360543347,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.9,normalized_union,none,0.25,1.1725635360543347,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.9,normalized_union,none,0.5,1.1725635360543347,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.9,normalized_union,none,1.0,1.1725635360543347,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.9,normalized_union,none,2.0,1.1725635360543347,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,1.1725635360543347,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.3415389797415669,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
4,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.5269999266369294,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.8836574449893542,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.6043373517606616,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.1725635360543347,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,1.8164561348014368,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,2.501185419315436,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,3.8414513358539617,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,6.543749848541425,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,1.1725635360543347,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,1.1725635360543347,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,1.1725635360543347,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,1.1725635360543347,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.4707286622280482,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,1.2026820933606488,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,1.2026820933606488,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,1.2026820933606488,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,1.2026820933606488,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,1.2026820933606488,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.2026820933606488,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.3779552627654041,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5526309184963865,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
4,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9114045002596094,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.6369695469152914,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.2026820933606488,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.860153942823099,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.5353599279288943,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,3.8391235955876866,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,6.524109080291699,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.2026820933606488,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.2026820933606488,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.2026820933606488,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.2026820933606488,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
4,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.4721565525216076,0.894,0.9006666666666666,0.8993333333333333,0.0013333333333333333
4,euclidean,intent_quantile_0.9,normalized_union,none,0.0,1.1978457971612553,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,intent_quantile_0.9,normalized_union,none,0.25,1.1978457971612553,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,intent_quantile_0.9,normalized_union,none,0.5,1.1978457971612553,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,intent_quantile_0.9,normalized_union,none,1.0,1.1978457971612553,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,intent_quantile_0.9,normalized_union,none,2.0,1.1978457971612553,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,1.1978457971612553,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
4,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.3779552627654041,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
4,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.5526309184963865,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
