k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,8.002721126772562,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.4408442546825546,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.4408442546825546,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.4408442546825546,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.4408442546825546,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.6183934839625087,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.3546986150195022,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.3546986150195022,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.3546986150195022,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.3546986150195022,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.3546986150195022,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.3546986150195022,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.5464205019246124,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.7299966513104452,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
3,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,2.119226394074758,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.890853197722773,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.3546986150195022,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.174971942885602,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,3.0187895195339425,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,4.68790232419517,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,7.948855043528748,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.3546986150195022,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.3546986150195022,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.3546986150195022,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.3546986150195022,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.5693481391773654,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.4508907336040462,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.4508907336040462,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.4508907336040462,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.4508907336040462,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.4508907336040462,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.4508907336040462,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.6336442354264415,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.8290967954176187,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.2042992971455346,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.964931369238843,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.4508907336040462,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.27843262341886,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,3.089593489430884,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,4.747211249333207,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,8.074020815381106,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.4508907336040462,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.4508907336040462,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.4508907336040462,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.4508907336040462,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.6106538390472274,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.4229719305706956,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.4229719305706956,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.4229719305706956,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.4229719305706956,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.4229719305706956,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.4229719305706956,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.6170248249652528,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.8135997198884537,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.1899180743980695,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.955982978917781,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.4229719305706956,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.2432396163220543,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,3.0758046124117753,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,4.724502287450794,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,8.06286733211743,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.4229719305706956,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.4229719305706956,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.4229719305706956,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.4229719305706956,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.5963591682575398,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.3265010432377529,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.3265010432377529,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.3265010432377529,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.3265010432377529,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.3265010432377529,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.3265010432377529,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.5119648726228472,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.6888715930336222,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,2.0652573975467754,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.8364981942330703,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.3265010432377529,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.172604853034453,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,2.977899097686673,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,4.632601914949171,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,7.876634224548032,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.3265010432377529,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.3265010432377529,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.3265010432377529,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.3265010432377529,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.5680150855063717,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
3,euclidean,center_quantile_0.8,normalized_union,none,0.0,1.2502998456293812,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,euclidean,center_quantile_0.8,normalized_union,none,0.25,1.2502998456293812,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,euclidean,center_quantile_0.8,normalized_union,none,0.5,1.2502998456293812,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,euclidean,center_quantile_0.8,normalized_union,none,1.0,1.2502998456293812,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,euclidean,center_quantile_0.8,normalized_union,none,2.0,1.2502998456293812,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,1.2502998456293812,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.446018633839588,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.6384576143661564,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,2.0065721165729116,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.782066592912873,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.2502998456293812,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.0916374901607675,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,2.9148902146099283,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,4.6043289807498455,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,7.845657773348812,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,1.2502998456293812,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,1.2502998456293812,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,1.2502998456293812,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,1.2502998456293812,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.544622751555783,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.3110341472714477,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.3110341472714477,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.3110341472714477,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.3110341472714477,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.3110341472714477,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.3110341472714477,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.5007879077319337,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
