k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.2478884535775894,0.6611498257839721,0.9006968641114983,0.8527874564459931,0.04790940766550523
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,5.291721320249593,0.6698606271777003,0.9006968641114983,0.8545296167247387,0.046167247386759584
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,9.479558200857332,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,17.758150704291083,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,1.185877965269377,0.6045296167247387,0.9006968641114983,0.8414634146341463,0.059233449477351915
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,1.185877965269377,0.6045296167247387,0.9006968641114983,0.8414634146341463,0.059233449477351915
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,1.185877965269377,0.6045296167247387,0.9006968641114983,0.8414634146341463,0.059233449477351915
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,1.185877965269377,0.6045296167247387,0.9006968641114983,0.8414634146341463,0.059233449477351915
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.787153467762603,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.230114778579606,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.230114778579606,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.230114778579606,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.230114778579606,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.230114778579606,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.230114778579606,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.4335851691874297,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.646722528021629,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.075237527040909,0.6611498257839721,0.9006968641114983,0.8527874564459931,0.04790940766550523
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.9750013776489133,0.6872822299651568,0.9006968641114983,0.85801393728223,0.042682926829268296
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.230114778579606,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.35846638239052,0.7003484320557491,0.9006968641114983,0.8606271777003485,0.04006968641114982
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.42538278133235,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,9.516318838878657,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,17.886158671792607,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.230114778579606,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.230114778579606,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.230114778579606,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.230114778579606,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.787153467762603,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
3,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.2187671674897145,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.2187671674897145,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.2187671674897145,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.2187671674897145,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.2187671674897145,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.2187671674897145,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.4275937655986135,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.6380666323599322,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,2.0651168865131977,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.959394340539083,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.2187671674897145,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.323779675031726,0.6916376306620209,0.9006968641114983,0.8588850174216028,0.041811846689895474
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,5.383984047995489,0.695993031358885,0.9006968641114983,0.8597560975609756,0.040940766550522645
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,9.511648893367068,0.6916376306620209,0.9006968641114983,0.8588850174216028,0.041811846689895474
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,17.830775218969006,0.6916376306620209,0.9006968641114983,0.8588850174216028,0.041811846689895474
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.2187671674897145,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.2187671674897145,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.2187671674897145,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.2187671674897145,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.787153467762603,0.6916376306620209,0.9006968641114983,0.8588850174216028,0.041811846689895474
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,1.1317889681475186,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,1.1317889681475186,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,1.1317889681475186,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,1.1317889681475186,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,1.1317889681475186,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,1.1317889681475186,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.3243437878094797,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.5386367751751384,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.9638090655146287,0.6611498257839721,0.9006968641114983,0.8527874564459931,0.04790940766550523
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.8407940919982937,0.6785714285714286,0.9006968641114983,0.8562717770034843,0.04442508710801394
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1317889681475186,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.2028919445632895,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.211390944854534,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,9.40078147645496,0.7003484320557491,0.9006968641114983,0.8606271777003485,0.04006968641114982
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,17.738610434357216,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1317889681475186,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1317889681475186,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1317889681475186,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1317889681475186,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.787153467762603,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
3,euclidean,center_quantile_0.9,normalized_union,none,0.0,1.0874594861939786,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
3,euclidean,center_quantile_0.9,normalized_union,none,0.25,1.0874594861939786,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
3,euclidean,center_quantile_0.9,normalized_union,none,0.5,1.0874594861939786,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
3,euclidean,center_quantile_0.9,normalized_union,none,1.0,1.0874594861939786,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
3,euclidean,center_quantile_0.9,normalized_union,none,2.0,1.0874594861939786,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,1.0874594861939786,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.2926818165304668,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.5026407681862097,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
3,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.9326157540100155,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
3,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.808956975018758,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.0874594861939786,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,3.1554711560910826,0.6611498257839721,0.9006968641114983,0.8527874564459931,0.04790940766550523
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,5.211390944854534,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,9.40078147645496,0.6611498257839721,0.9006968641114983,0.8527874564459931,0.04790940766550523
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,17.661842359779367,0.6611498257839721,0.9006968641114983,0.8527874564459931,0.04790940766550523
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,1.0874594861939786,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,1.0874594861939786,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,1.0874594861939786,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,1.0874594861939786,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.787153467762603,0.6611498257839721,0.9006968641114983,0.8527874564459931,0.04790940766550523
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,1.1101222621994202,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,1.1101222621994202,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,1.1101222621994202,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,1.1101222621994202,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,1.1101222621994202,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.1101222621994202,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.3214803692692585,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5309365355118667,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9673190365826736,0.6698606271777003,0.9006968641114983,0.8545296167247387,0.046167247386759584
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.8591866760009736,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1101222621994202,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.192319460203401,0.7003484320557491,0.9006968641114983,0.8606271777003485,0.04006968641114982
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.285117733746432,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,9.452968687032385,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,17.742167796812897,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1101222621994202,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1101222621994202,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1101222621994202,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
