k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.6730928058072358,0.7553571428571428,0.9004464285714285,0.8714285714285714,0.029017857142857144
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.89296952593655,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.341115586140603,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.244068313529511,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.449677478031434,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.7937238469067216,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,6.178504530909156,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,10.897081802544363,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,20.18997330109252,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.449677478031434,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.449677478031434,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.449677478031434,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.449677478031434,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
1,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8077355972041256,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.5136327061278114,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.7381846310802336,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.186025978214807,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.086710141051734,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.6721506304547304,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.05912259135202,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,10.751875908565939,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,20.083694196253592,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8077355972041256,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.51221230652143,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
1,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.7377035637367821,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
1,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.186025978214807,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
1,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.086710141051734,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.6721506304547304,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,6.05912259135202,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,10.751875908565939,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,20.083694196253592,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8077355972041256,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.5136327061278114,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7381846310802336,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.188951945723207,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.086710141051734,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.6721506304547304,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.05912259135202,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,10.751875908565939,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,20.083694196253592,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2896230189072255,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8077355972041256,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.51221230652143,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.7377035637367821,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.188951945723207,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.086710141051734,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.6721506304547304,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,6.05912259135202,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,10.751875908565939,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,20.083694196253592,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.2896230189072255,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8077355972041256,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.2142749530766817,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.2142749530766817,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.2142749530766817,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.2142749530766817,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.2142749530766817,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.2142749530766817,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.436694316376601,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.6563006248700005,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.0967851152332555,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.9983729153571566,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2142749530766817,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.6040751905053128,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.994257681006586,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,10.675365811135926,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,20.032799328683335,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2142749530766817,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2142749530766817,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2142749530766817,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2142749530766817,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
