k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.2381234604529572,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
1,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.2381234604529572,0.5778159931212382,0.9002579535683577,0.8357695614789338,0.0644883920894239
1,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.7719212184529218,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.1562768084886383,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.1562768084886383,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.1562768084886383,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.1562768084886383,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.1562768084886383,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.1562768084886383,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.3709089068018259,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.5871144764022451,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,2.0227797792475304,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.90937249816898,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1562768084886383,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.1214379722111154,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.055076135596379,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,8.853369753729522,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,16.60251950375748,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1562768084886383,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1562768084886383,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1562768084886383,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1562768084886383,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7719212184529218,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,center_quantile_0.8,normalized_union,none,0.0,1.1482779720447218,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
1,euclidean,center_quantile_0.8,normalized_union,none,0.25,1.1482779720447218,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
1,euclidean,center_quantile_0.8,normalized_union,none,0.5,1.1482779720447218,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
1,euclidean,center_quantile_0.8,normalized_union,none,1.0,1.1482779720447218,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
1,euclidean,center_quantile_0.8,normalized_union,none,2.0,1.1482779720447218,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
1,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,1.1482779720447218,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
1,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.361234050717338,0.6294067067927773,0.9002579535683577,0.8460877042132416,0.05417024935511608
1,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.5728302715836828,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,2.0150746236257104,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.896972345574467,0.6380051590713671,0.9002579535683577,0.8478073946689596,0.052450558899398106
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.1482779720447218,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.1020478307745227,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,5.024948207739767,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,8.853369753729522,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,16.60251950375748,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,1.1482779720447218,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,1.1482779720447218,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,1.1482779720447218,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,1.1482779720447218,0.6036113499570077,0.9002579535683577,0.8409286328460877,0.05932932072226999
1,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7719212184529218,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.1657078628544635,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.1657078628544635,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.1657078628544635,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.1657078628544635,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.1657078628544635,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.1657078628544635,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3863664483124576,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.596601636139526,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.029203782060674,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.9161406979624966,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1657078628544635,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.1293670657196575,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.0579248417015314,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,8.853369753729522,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,16.63945497801075,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1657078628544635,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1657078628544635,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1657078628544635,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1657078628544635,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7719212184529218,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.1566171003706427,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.1566171003706427,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.1566171003706427,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.1566171003706427,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.1566171003706427,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.1566171003706427,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.3712722749119914,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.5830291987597065,0.6380051590713671,0.9002579535683577,0.8478073946689596,0.052450558899398106
1,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,2.0203327556621353,0.6423043852106621,0.9002579535683577,0.8486672398968186,0.051590713671539126
1,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.9086298028765776,0.6423043852106621,0.9002579535683577,0.8486672398968186,0.051590713671539126
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1566171003706427,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.1020478307745227,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,5.055527081487333,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,8.853369753729522,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,16.63945497801075,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1566171003706427,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1566171003706427,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1566171003706427,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1566171003706427,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7719212184529218,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,1.0516480168641429,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,1.0516480168641429,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,1.0516480168641429,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,1.0516480168641429,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,1.0516480168641429,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,1.0516480168641429,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2675956069628795,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4826814308149991,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.9211127814241573,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.8069791183415553,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0516480168641429,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.014728708974123,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.991019303570959,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,8.740381475974248,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,16.530843960190033,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0516480168641429,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0516480168641429,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0516480168641429,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0516480168641429,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7719212184529218,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,center_quantile_0.9,normalized_union,none,0.0,1.0477813689139555,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,center_quantile_0.9,normalized_union,none,0.25,1.0477813689139555,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,center_quantile_0.9,normalized_union,none,0.5,1.0477813689139555,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,center_quantile_0.9,normalized_union,none,1.0,1.0477813689139555,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
