k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.961158873117492,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.961158873117492,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.961158873117492,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.961158873117492,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.961158873117492,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.961158873117492,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.156395854998106,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.356095191102786,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7657427073639915,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
2,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.571369830127429,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.961158873117492,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.0016985774018696,0.8621621621621621,0.9027027027027027,0.8945945945945946,0.008108108108108109
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.983117134779275,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,5.084063807886292,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,9.25936015002158,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.961158873117492,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.961158873117492,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.961158873117492,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9628398769711016,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.6153881491297035,0.8621621621621621,0.9027027027027027,0.8945945945945946,0.008108108108108109
2,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.9380585830555415,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
2,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.9380585830555415,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
2,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.9380585830555415,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
2,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.9380585830555415,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
2,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.9380585830555415,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.9380585830555415,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.1364893941549616,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.3295238036080899,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
2,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.7269338627177278,0.727027027027027,0.9027027027027027,0.8675675675675676,0.03513513513513514
2,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.5556955003759882,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9380585830555415,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.9340279753818792,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.983117134779275,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,5.084063807886292,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,9.18458588578896,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9380585830555415,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9380585830555415,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9380585830555415,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9472066292782677,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.6153881491297035,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.156210678972577,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3690105677910296,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7793832089894304,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.592160234237893,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.009606756675146,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.0647380890611373,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,5.1717369110971285,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,9.305545518090234,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.6153881491297035,0.8621621621621621,0.9027027027027027,0.8945945945945946,0.008108108108108109
2,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.156210678972577,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.3690105677910296,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
2,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.7793832089894304,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
2,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.592160234237893,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.009606756675146,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,3.0647380890611373,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,5.1717369110971285,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,9.305545518090234,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9699015304990032,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.6153881491297035,0.8621621621621621,0.9027027027027027,0.8945945945945946,0.008108108108108109
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8893648588330126,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8893648588330126,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8893648588330126,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8893648588330126,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8893648588330126,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8893648588330126,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0830479539740139,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.290896319259876,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.6908156838012753,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.50485727616108,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8893648588330126,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.9125188450451616,0.8621621621621621,0.9027027027027027,0.8945945945945946,0.008108108108108109
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.8944520146368835,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,4.994475902973158,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,9.146961103437919,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8893648588330126,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8893648588330126,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8893648588330126,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9041883802095959,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.6153881491297035,0.8621621621621621,0.9027027027027027,0.8945945945945946,0.008108108108108109
2,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.8567453380173913,0.7135135135135136,0.9027027027027027,0.8648648648648649,0.03783783783783784
2,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.8567453380173913,0.7135135135135136,0.9027027027027027,0.8648648648648649,0.03783783783783784
2,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.8567453380173913,0.7135135135135136,0.9027027027027027,0.8648648648648649,0.03783783783783784
2,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.8567453380173913,0.7135135135135136,0.9027027027027027,0.8648648648648649,0.03783783783783784
2,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.8567453380173913,0.7135135135135136,0.9027027027027027,0.8648648648648649,0.03783783783783784
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.8567453380173913,0.7135135135135136,0.9027027027027027,0.8648648648648649,0.03783783783783784
