k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9444793407233432,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7711152765764775,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.9092657987415538,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.9092657987415538,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.9092657987415538,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.9092657987415538,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.9092657987415538,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.9092657987415538,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.117760083460956,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.3292099815749738,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
2,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.7668777411192773,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
2,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.636821996782669,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9092657987415538,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.7863559275595913,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,4.801329637161771,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,8.699515645753836,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,16.437538743517553,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9092657987415538,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9092657987415538,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9092657987415538,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9436170269380142,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.7711152765764775,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.30402180119917,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.30402180119917,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.30402180119917,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.30402180119917,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.30402180119917,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.30402180119917,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.525908208410196,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.7538621512022805,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.1940301296572153,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,3.137146463699806,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.30402180119917,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,4.716268126064493,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,8.13940115502535,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,15.017647271916848,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,28.51025176672155,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.30402180119917,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.30402180119917,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.30402180119917,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.30402180119917,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.86261474794534,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.30402180119917,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.30402180119917,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.30402180119917,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.30402180119917,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.30402180119917,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.30402180119917,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.5248207663239932,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.7538621512022805,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,2.1940301296572153,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,3.1340602847836436,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.30402180119917,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,4.7123658260374865,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,8.132754886216134,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,15.017647271916848,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,28.51025176672155,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.30402180119917,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.30402180119917,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.30402180119917,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.30402180119917,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.86261474794534,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.2492919420826938,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.2492919420826938,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.2492919420826938,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.2492919420826938,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.2492919420826938,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.2492919420826938,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.4750455166450078,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.6997376288329153,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,2.139575478867826,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,3.078752661641502,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.2492919420826938,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,4.642067451524627,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,8.064669213522977,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,14.901149924216757,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,28.401074177910456,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.2492919420826938,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.2492919420826938,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.2492919420826938,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.2492919420826938,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.86261474794534,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.2492919420826938,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.2492919420826938,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.2492919420826938,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.2492919420826938,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.2492919420826938,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.2492919420826938,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.4750455166450078,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.6997376288329153,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.139575478867826,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.078752661641502,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.2492919420826938,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,4.642067451524627,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,8.064669213522977,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,14.901149924216757,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,28.401074177910456,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.2492919420826938,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.2492919420826938,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.2492919420826938,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.2492919420826938,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.86261474794534,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.1989426140575707,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.1989426140575707,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.1989426140575707,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
