k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.7803519503393153,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,6.3948419475098,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.4490932909717442,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.357979387240469,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.5377213317670253,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.9080218894005339,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.6327121489865255,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,1.8369818673874796,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,2.4896272761759155,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,3.7803519503393153,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,6.3948419475098,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.176961549952513,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.4490932909717442,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.2483956877495712,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.4268883013340046,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.794687768933342,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.5286975190125247,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.7264742784359408,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.383890249997065,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.6546482184335334,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,6.2804798787673315,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.446981907559893,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.2483956877495712,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4268883013340046,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.794687768933342,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.5286975190125247,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,1.7264742784359408,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,2.383890249997065,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,3.6546482184335334,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,6.2804798787673315,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.0704503516464756,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.446981907559893,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.0795714569998935,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.262825729780635,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.6335169521300452,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.3549356011612685,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.5680686993452135,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.211545143004071,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.484718317469616,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,6.099590021251057,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9114749539292348,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.446981907559893,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.0795714569998935,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.262825729780635,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.6335169521300452,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.3549356011612685,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,1.5680686993452135,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,2.211545143004071,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,3.484718317469616,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,6.099590021251057,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.9049758356887717,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9114749539292348,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.446981907559893,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.8119619424054727,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.8119619424054727,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.8119619424054727,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.8119619424054727,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.8119619424054727,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.8119619424054727,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.9830825901100317,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,2.1705691907919147,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.535006203413233,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.247516414214135,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.8119619424054727,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.4743920091233287,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.159873238952484,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,4.42715070804549,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
