k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,3.692058938727877,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,6.438132772625284,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,11.930280440420098,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.0806514109833059,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.0806514109833059,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.0806514109833059,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0806514109833059,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.691935534688887,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.0,normalized_union,none,0.0,1.074621810498678,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.074621810498678,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.074621810498678,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.074621810498678,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.074621810498678,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.074621810498678,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2737943648515062,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.4834877416664807,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9000789163203624,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.738452341153743,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.074621810498678,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.371255099984512,0.7547649301143583,0.9008894536213469,0.8716645489199492,0.029224904701397714
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.692058938727877,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.438132772625284,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,11.930280440420098,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.074621810498678,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.074621810498678,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.074621810498678,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.074621810498678,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.691935534688887,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9795871426690491,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9795871426690491,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9795871426690491,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9795871426690491,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9795871426690491,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9795871426690491,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1874932198285826,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3900249249725287,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8112603299680932,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.646102152357816,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9795871426690491,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.27953431251726,0.7547649301143583,0.9008894536213469,0.8716645489199492,0.029224904701397714
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.587874401735652,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.333948235633059,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,11.826095903427873,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9795871426690491,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9795871426690491,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9795871426690491,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9861356336086279,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.691935534688887,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9756532158832715,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9756532158832715,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9756532158832715,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9756532158832715,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9756532158832715,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9756532158832715,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1819996470626215,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.3900249249725287,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8112603299680932,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.646102152357816,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9756532158832715,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.27953431251726,0.7547649301143583,0.9008894536213469,0.8716645489199492,0.029224904701397714
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.587874401735652,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,6.333948235633059,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,11.826095903427873,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9756532158832715,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9756532158832715,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9756532158832715,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.985556392822559,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.691935534688887,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9015397020188939,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9015397020188939,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9015397020188939,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9015397020188939,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9015397020188939,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9015397020188939,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1031954222602773,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3099081545815627,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7396244656994067,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.57544978051384,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9015397020188939,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.202390059468288,0.7547649301143583,0.9008894536213469,0.8716645489199492,0.029224904701397714
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.5164553163962995,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.250435440264303,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,11.742583108059117,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9015397020188939,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9015397020188939,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9015397020188939,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9184160385804763,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.691935534688887,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8993103600125121,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8993103600125121,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8993103600125121,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8993103600125121,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8993103600125121,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8993103600125121,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0979112685955168,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3099081545815627,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7396244656994067,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.57544978051384,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8993103600125121,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.202390059468288,0.7547649301143583,0.9008894536213469,0.8716645489199492,0.029224904701397714
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.5164553163962995,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.250435440264303,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,11.742583108059117,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8993103600125121,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8993103600125121,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8993103600125121,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9184160385804763,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.691935534688887,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7749342748038446,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7749342748038446,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7749342748038446,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7749342748038446,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7749342748038446,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7749342748038446,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9796728928580644,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1879543355149706,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6021944603766995,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.4598830870345174,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7749342748038446,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.088305745894541,0.7547649301143583,0.9008894536213469,0.8716645489199492,0.029224904701397714
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.4084595367958075,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.131906182164391,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,11.623977428096293,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7749342748038446,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7749342748038446,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7749342748038446,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
