k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.0874853650201084,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.0874853650201084,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.3045042231208075,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.5357177991794952,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.0031923548982604,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.9313292716599966,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.0874853650201084,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,4.656004278741461,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,8.388140994926808,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,15.852414427297498,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,30.78096129203888,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.0874853650201084,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.0874853650201084,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.0874853650201084,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.0874853650201084,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.873540887429201,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.118736793555529,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.118736793555529,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.118736793555529,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.118736793555529,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.118736793555529,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.118736793555529,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3445590015758124,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5708930113133128,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.030775297611301,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.9582382659103,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.118736793555529,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.6652541570049255,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,8.392843447218882,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,15.857116879589574,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,30.785663744330957,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.118736793555529,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.118736793555529,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.118736793555529,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.118736793555529,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.873540887429201,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.1173580010765534,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.1173580010765534,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.1173580010765534,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.1173580010765534,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.1173580010765534,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.1173580010765534,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.3430367800711216,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.5707659451578992,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.030775297611301,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.9582382659103,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1173580010765534,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,4.6652541570049255,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,8.392843447218882,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,15.857116879589574,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,30.785663744330957,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1173580010765534,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1173580010765534,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1173580010765534,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1173580010765534,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.873540887429201,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9919374283049031,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9919374283049031,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9919374283049031,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9919374283049031,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9919374283049031,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9919374283049031,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2201378927703423,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4417572713983668,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.9056006185481524,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.8286289922336154,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9919374283049031,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,4.535260747825048,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,8.264995748496922,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,15.729269180867613,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,30.657816045608996,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9919374283049031,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9919374283049031,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9919374283049031,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.998099770802448,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.873540887429201,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.988426002049669,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.988426002049669,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.988426002049669,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.988426002049669,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.988426002049669,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.988426002049669,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.2136040107781056,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.4399137199613823,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.8996656445415219,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.826406293114786,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.988426002049669,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,4.535260747825048,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,8.264995748496922,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,15.729269180867613,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,30.657816045608996,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.988426002049669,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.988426002049669,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.988426002049669,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9958457390766835,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.873540887429201,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.0305116977907247,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.0305116977907247,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.0305116977907247,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.0305116977907247,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.0305116977907247,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0305116977907247,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.2546015347145214,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4812904451241138,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9385497676076688,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
