k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,22.054580839484412,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,42.9318663243356,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2378207866238442,0.6660714285714285,0.9004464285714285,0.8535714285714285,0.046875
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2378207866238442,0.6660714285714285,0.9004464285714285,0.8535714285714285,0.046875
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2378207866238442,0.6660714285714285,0.9004464285714285,0.8535714285714285,0.046875
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2378207866238442,0.6660714285714285,0.9004464285714285,0.8535714285714285,0.046875
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9085809799673323,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.2253125281926005,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.2253125281926005,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.2253125281926005,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.2253125281926005,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.2253125281926005,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.2253125281926005,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.4576143792027612,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.6924211640510034,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.1650279370757994,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,3.115739983227793,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.2253125281926005,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,6.429845326413652,0.6459821428571428,0.9004464285714285,0.8495535714285715,0.05089285714285714
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,11.651090066687429,0.6459821428571428,0.9004464285714285,0.8495535714285715,0.05089285714285714
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,22.054580839484412,0.64375,0.9004464285714285,0.8491071428571428,0.05133928571428571
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,42.9318663243356,0.64375,0.9004464285714285,0.8491071428571428,0.05133928571428571
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.2253125281926005,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.2253125281926005,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.2253125281926005,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.2253125281926005,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.9085809799673323,0.64375,0.9004464285714285,0.8491071428571428,0.05133928571428571
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.239486192992115,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.239486192992115,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.239486192992115,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.239486192992115,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.239486192992115,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.239486192992115,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.4740801558339816,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.7101108073046745,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.1820507837415124,0.6883928571428571,0.9004464285714285,0.8580357142857142,0.04241071428571429
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.1329368430334945,0.6794642857142857,0.9004464285714285,0.85625,0.044196428571428574
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.239486192992115,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,6.467859975396672,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,11.643433797935455,0.6325892857142857,0.9004464285714285,0.846875,0.05357142857142857
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,22.053134558675076,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,42.93042004352627,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.239486192992115,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.239486192992115,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.239486192992115,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.239486192992115,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.9085809799673323,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.2364322426935954,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.2364322426935954,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.2364322426935954,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.2364322426935954,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.2364322426935954,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.2364322426935954,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.4718244773724032,0.721875,0.9004464285714285,0.8647321428571428,0.03571428571428571
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.7058736589361665,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.1792888530199015,0.7129464285714285,0.9004464285714285,0.8629464285714286,0.0375
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,3.1326535386516436,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.2364322426935954,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,6.467859975396672,0.6526785714285714,0.9004464285714285,0.8508928571428571,0.049553571428571426
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,11.643433797935455,0.6549107142857142,0.9004464285714285,0.8513392857142857,0.049107142857142856
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,22.053134558675076,0.6526785714285714,0.9004464285714285,0.8508928571428571,0.049553571428571426
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,42.93042004352627,0.6526785714285714,0.9004464285714285,0.8508928571428571,0.049553571428571426
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.2364322426935954,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.2364322426935954,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.2364322426935954,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.2364322426935954,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.9085809799673323,0.6526785714285714,0.9004464285714285,0.8508928571428571,0.049553571428571426
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.1645339635414345,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.1645339635414345,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.1645339635414345,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.1645339635414345,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.1645339635414345,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.1645339635414345,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.396934531545702,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.6344582150377995,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,2.1059488876657224,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,3.0594790346947054,0.6950892857142857,0.9004464285714285,0.859375,0.04107142857142857
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1645339635414345,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,6.371826499076661,0.6325892857142857,0.9004464285714285,0.846875,0.05357142857142857
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,11.550317861168459,0.6325892857142857,0.9004464285714285,0.846875,0.05357142857142857
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,21.988960603594055,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,42.866246088445244,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1645339635414345,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1645339635414345,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1645339635414345,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1645339635414345,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9085809799673323,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.1382111247782658,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.1382111247782658,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.1382111247782658,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.1382111247782658,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.1382111247782658,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.1382111247782658,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.37517287330592,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.6118138112833544,0.7375,0.9004464285714285,0.8678571428571429,0.032589285714285716
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,2.0807287792596014,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,3.0330321124619752,0.7241071428571428,0.9004464285714285,0.8651785714285715,0.03526785714285714
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.1382111247782658,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,6.33099648995566,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,11.550317861168459,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,21.988960603594055,0.675,0.9004464285714285,0.8553571428571428,0.045089285714285714
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,42.866246088445244,0.675,0.9004464285714285,0.8553571428571428,0.045089285714285714
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.1382111247782658,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.1382111247782658,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.1382111247782658,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.1382111247782658,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.9085809799673323,0.675,0.9004464285714285,0.8553571428571428,0.045089285714285714
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.1634597268241798,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.1634597268241798,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.1634597268241798,0.7330357142857142,0.9004464285714285,0.8669642857142857,0.033482142857142856
