k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.9110483104556018,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.9110483104556018,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.9110483104556018,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.9110483104556018,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9235275902772775,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.8274970630358969,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.8274970630358969,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.8274970630358969,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.8274970630358969,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.8274970630358969,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.8274970630358969,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.9922129653405625,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,2.148202093442684,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.4576605232857704,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,3.075815925966675,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.8274970630358969,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.2565516618474453,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,2.667320436105863,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,3.3920193426045806,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,4.982588499612231,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.8274970630358969,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.8274970630358969,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.8274970630358969,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.8274970630358969,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8428339002277956,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.955780092036954,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.955780092036954,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.955780092036954,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.955780092036954,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.955780092036954,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.955780092036954,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,2.10371661508675,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,2.2516531381365454,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.547526184236137,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.14954810744403,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.955780092036954,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.337633061015235,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,2.7028130090413853,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,3.4227251992765755,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,5.060372230097551,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.955780092036954,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.955780092036954,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.955780092036954,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.955780092036954,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.955780092036954,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.943687710496032,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.943687710496032,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.943687710496032,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.943687710496032,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.943687710496032,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.943687710496032,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,2.098977635989135,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,2.2470234823166386,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.5275378438339624,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.13927227643532,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.943687710496032,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.3292888117088943,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,2.7028130090413853,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,3.4227251992765755,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,5.060372230097551,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.943687710496032,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.943687710496032,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.943687710496032,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.943687710496032,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.943687710496032,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.6080474387252255,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.6080474387252255,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.6080474387252255,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.6080474387252255,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.6080474387252255,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.6080474387252255,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.765107528966455,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.9388134229095868,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.224060200873588,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.840488425295952,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.6080474387252255,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.0228845262451522,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.4092771366969923,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,3.148315106679944,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,4.706831967853167,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.6080474387252255,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.6080474387252255,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.6080474387252255,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.6080474387252255,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.635622297550907,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.5693295781843213,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.5693295781843213,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.5693295781843213,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.5693295781843213,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.5693295781843213,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.5693295781843213,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.7350911642054825,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.8847703437854855,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,2.1816062910026504,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.7931921938713153,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.5693295781843213,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,1.974984307720113,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,2.3556766026938822,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,3.1210221127296345,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,4.67094466620025,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.5693295781843213,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.5693295781843213,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.5693295781843213,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.5693295781843213,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.5821094523718424,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.659353510423701,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.659353510423701,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.659353510423701,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.659353510423701,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.659353510423701,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.659353510423701,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.8091458220007972,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.9519586125484472,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.244748187657412,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.8605627042204116,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.659353510423701,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.062103980044239,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.403394441294548,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,3.1348879719968368,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,4.754101137788965,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.659353510423701,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.659353510423701,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.659353510423701,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.659353510423701,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.6613179462881762,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.6557960659055684,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
