k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.1769722403795104,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.1769722403795104,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.1769722403795104,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.350933443834101,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.5390480495416476,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.9001514070299141,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.6367782703473686,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.1769722403795104,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.869635203392406,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.5664509800278985,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,3.984935215916754,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,6.778527919621993,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.1769722403795104,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.1769722403795104,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.1769722403795104,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.1769722403795104,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.4770696183361327,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.1432195321411218,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.1432195321411218,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.1432195321411218,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.1432195321411218,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.1432195321411218,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,1.1432195321411218,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.333580998321833,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.5222316100883282,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.8891357612745077,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.630099145642702,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.1432195321411218,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.865393782024518,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.5664509800278985,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,3.984935215916754,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,6.778527919621993,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,1.1432195321411218,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,1.1432195321411218,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,1.1432195321411218,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,1.1432195321411218,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.4770696183361327,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.1531759136169362,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.1531759136169362,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.1531759136169362,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.1531759136169362,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.1531759136169362,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.1531759136169362,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.3390797389508837,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.5226087712272827,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8965510725488257,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.62989345705536,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.1531759136169362,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.8666444349732831,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.5665718209668715,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,3.9696943696892064,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,6.745528797998392,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.1531759136169362,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.1531759136169362,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.1531759136169362,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.1531759136169362,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.4770696183361327,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,1.1531759136169362,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,1.1531759136169362,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,1.1531759136169362,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,1.1531759136169362,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,1.1531759136169362,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,1.1531759136169362,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.3390797389508837,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.520554387520927,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8965510725488257,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.62989345705536,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.1531759136169362,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.8666444349732831,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.5665718209668715,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,3.9696943696892064,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,6.745528797998392,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.1531759136169362,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.1531759136169362,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.1531759136169362,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.1531759136169362,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.4770696183361327,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,1.066837852063749,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,1.066837852063749,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,1.066837852063749,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,1.066837852063749,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,1.066837852063749,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,1.066837852063749,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.2463563607996095,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.420155275835564,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7839614308298726,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.5377634862320324,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.066837852063749,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.763483909086394,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.4584822657505425,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,3.8111305793635224,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,6.666932645756666,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,1.066837852063749,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,1.066837852063749,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,1.066837852063749,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,1.066837852063749,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.4770696183361327,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,1.0236641989021704,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,1.0236641989021704,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,1.0236641989021704,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,1.0236641989021704,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,1.0236641989021704,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,1.0236641989021704,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.2131005960026462,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.3953026880730433,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.7664516495177105,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.5139135866079645,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,1.0236641989021704,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.730204628137507,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,2.4347396621923405,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,3.8111305793635224,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,6.666932645756666,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,1.0236641989021704,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,1.0236641989021704,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,1.0236641989021704,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,1.0236641989021704,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.4770696183361327,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
