k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,7.709394122172116,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,13.264388949787817,0.8404539385847797,0.9005340453938585,0.8885180240320427,0.012016021361815754
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,24.26413455063287,0.8404539385847797,0.9005340453938585,0.8885180240320427,0.012016021361815754
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.6702574802187529,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.6702574802187529,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.6702574802187529,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.6702574802187529,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9124454806834825,0.8137516688918558,0.9005340453938585,0.883177570093458,0.017356475300400534
2,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.5226270172713432,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.5226270172713432,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.5226270172713432,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.5226270172713432,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.5226270172713432,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.5226270172713432,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.7457517009354346,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.9820581218680924,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
2,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.4476920426163633,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
2,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.3835586613180206,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.5226270172713432,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,4.545677645166771,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,7.330870386526306,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,12.830743186948833,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,23.83048878779389,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.5226270172713432,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.5226270172713432,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.5226270172713432,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.5226270172713432,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8557009805418934,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.144424415906706,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.144424415906706,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.144424415906706,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
2,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.144424415906706,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
2,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.144424415906706,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.144424415906706,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3221894124151234,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.51679926268473,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9590746116229703,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.862808242042913,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.144424415906706,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.795005924253566,0.8404539385847797,0.9005340453938585,0.8885180240320427,0.012016021361815754
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.543965247117217,0.8404539385847797,0.9005340453938585,0.8885180240320427,0.012016021361815754
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,12.043838047539746,0.8404539385847797,0.9005340453938585,0.8885180240320427,0.012016021361815754
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,23.043583648384804,0.8404539385847797,0.9005340453938585,0.8885180240320427,0.012016021361815754
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.144424415906706,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.144424415906706,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.144424415906706,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.144424415906706,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8333297999368292,0.8404539385847797,0.9005340453938585,0.8885180240320427,0.012016021361815754
2,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9786942594176458,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9786942594176458,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9786942594176458,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9786942594176458,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9786942594176458,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9786942594176458,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.1956228903700619,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.4225037874368665,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
2,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.8729857342081961,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
2,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.7893849612145063,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9786942594176458,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.795005924253566,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,6.543965247117217,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,12.043838047539746,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,23.043583648384804,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9786942594176458,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9786942594176458,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9786942594176458,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9861940703554893,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8333297999368292,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.4040287275570695,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.4040287275570695,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.4040287275570695,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.4040287275570695,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.4040287275570695,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.4040287275570695,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.6403949220075629,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.8628760976049454,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.3244134587615397,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.2596526221394195,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.4040287275570695,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.33899279595873,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.397116421603906,0.8404539385847797,0.9005340453938585,0.8885180240320427,0.012016021361815754
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,12.895850144534464,0.8404539385847797,0.9005340453938585,0.8885180240320427,0.012016021361815754
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,23.89559574537952,0.8404539385847797,0.9005340453938585,0.8885180240320427,0.012016021361815754
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.4040287275570695,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.4040287275570695,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.4040287275570695,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.4040287275570695,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8584050401597307,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
2,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.294373186624386,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.294373186624386,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.294373186624386,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.294373186624386,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.294373186624386,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.294373186624386,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.521292207574887,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.748712038653615,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.2167305717826467,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,3.1468164777961443,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.294373186624386,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,4.28978737980937,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,7.06317012867174,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,12.55862765430419,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,23.55837325514925,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.294373186624386,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.294373186624386,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.294373186624386,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.294373186624386,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8333297999368292,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
2,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0779107706083968,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
