k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9813332245403196,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9813332245403196,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9813332245403196,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9813332245403196,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5839791426355778,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.9757144341500456,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.9757144341500456,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.9757144341500456,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.9757144341500456,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.9757144341500456,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.9757144341500456,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.1680444124696154,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.3588290593074452,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.7619606716201224,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.539320222506218,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9757144341500456,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.9019120384215509,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.8379786697037193,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,4.710360272235768,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,8.480269908639098,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9757144341500456,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9757144341500456,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9757144341500456,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9758169474877783,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.5839791426355778,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.9906532302367197,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.9906532302367197,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.9906532302367197,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.9906532302367197,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.9906532302367197,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9906532302367197,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1824485037340298,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3711813204297063,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7540472936565326,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.5544006738706777,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9906532302367197,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.9188913441291895,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.841857514936506,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.729893650634615,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,8.514742709755929,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9906532302367197,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9906532302367197,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9906532302367197,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9906532302367197,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5839791426355778,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.9903834923675806,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.9903834923675806,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.9903834923675806,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.9903834923675806,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.9903834923675806,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.9903834923675806,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.1824485037340298,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.3711813204297063,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.7540472936565326,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.5544006738706777,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9903834923675806,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.9188913441291895,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.841857514936506,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,4.729893650634615,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,8.514742709755929,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9903834923675806,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9903834923675806,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9903834923675806,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9906532302367197,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.5839791426355778,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.9098509413318212,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.9098509413318212,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.9098509413318212,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.9098509413318212,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.9098509413318212,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9098509413318212,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1056048719952634,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.300484533712212,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.694667143023216,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.4716109498510894,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9098509413318212,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.8645985741882913,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.8023832760085208,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,4.668610710024424,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,8.402092213808315,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9098509413318212,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9098509413318212,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9098509413318212,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9119468169259093,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.5839791426355778,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.9029869909660097,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.9029869909660097,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.9029869909660097,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.9029869909660097,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.9029869909660097,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.9029869909660097,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.0896863497384452,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.293128192729661,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.6824011366613778,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
2,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.4668213335595475,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9029869909660097,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.8227631623692047,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,2.762274632466304,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,4.667921629846003,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,8.402092213808315,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9029869909660097,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9029869909660097,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9029869909660097,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9038552487979441,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.5839791426355778,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.9021773463306608,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
