k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.3206895511929062,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
2,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7730724003812064,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
2,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.6863087664762,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8712204727920261,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.2921534258881087,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.654855526882721,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,10.451388160394215,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,19.96443344496108,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8712204727920261,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8712204727920261,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8712204727920261,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9291081432555647,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
2,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8105264827031065,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
2,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9350850988876862,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
2,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9350850988876862,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
2,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9350850988876862,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
2,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9350850988876862,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
2,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9350850988876862,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9350850988876862,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1433739212189464,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.357507158624341,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
2,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.788944845977464,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
2,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.690880873805395,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9350850988876862,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.25158423780233,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.599213316343845,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,10.405624956644072,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,19.924358157381548,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9350850988876862,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9350850988876862,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9350850988876862,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9670847297083127,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8105264827031065,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
2,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8269214384842998,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8269214384842998,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8269214384842998,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8269214384842998,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8269214384842998,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8269214384842998,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.044886177950971,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
2,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.272601017666215,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
2,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7276537670368541,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
2,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6454811347096356,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8269214384842998,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.238951315917852,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.599213316343845,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,10.405624956644072,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,19.924358157381548,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8269214384842998,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8269214384842998,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8269214384842998,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9163378185128094,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
2,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8105264827031065,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
2,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8392690805019727,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8392690805019727,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8392690805019727,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8392690805019727,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8392690805019727,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8392690805019727,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0449131918210077,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2530794692767442,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
2,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6974390161711561,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
2,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.598376318828207,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8392690805019727,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.1601515287141746,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.535687061702826,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,10.302539164917878,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,19.84614198849632,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8392690805019727,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8392690805019727,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8392690805019727,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9274370874297865,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8105264827031065,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
2,euclidean,mean_std_3.0,normalized_union,none,0.0,0.7482289481973319,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_3.0,normalized_union,none,0.25,0.7482289481973319,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_3.0,normalized_union,none,0.5,0.7482289481973319,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_3.0,normalized_union,none,1.0,0.7482289481973319,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_3.0,normalized_union,none,2.0,0.7482289481973319,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.7482289481973319,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9657550804369525,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
2,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.1918676119648095,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
2,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.6484119163990751,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
2,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.5615646224632163,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7482289481973319,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,3.1601515287141746,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,5.535687061702826,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,10.302539164917878,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,19.84614198849632,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.7482289481973319,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.7482289481973319,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.7482289481973319,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
2,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9055920504648641,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
2,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8105264827031065,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.2574362970329898,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.2574362970329898,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.2574362970329898,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.2574362970329898,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.2574362970329898,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.2574362970329898,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.4498214313696671,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.65045105075869,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.063387599512362,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9534310799552657,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2574362970329898,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.50352948778258,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.829957377977365,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,10.64749752755798,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,20.154232124384063,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2574362970329898,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2574362970329898,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2574362970329898,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2574362970329898,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8105264827031065,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
2,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.0706377641041727,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
