k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,10.923598400692288,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,21.072871856420612,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,41.37141876787725,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,81.96851259079054,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9483119017816518,0.39724849527085127,0.9002579535683577,0.7996560619088564,0.10060189165950129
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9483119017816518,0.39724849527085127,0.9002579535683577,0.7996560619088564,0.10060189165950129
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9483119017816518,0.39724849527085127,0.9002579535683577,0.7996560619088564,0.10060189165950129
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9891058088327513,0.43594153052450557,0.9002579535683577,0.8073946689595872,0.09286328460877043
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.9518885621891322,0.3757523645743766,0.9002579535683577,0.7953568357695615,0.10490111779879621
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.93332956429731,0.354256233877902,0.9002579535683577,0.7910576096302665,0.10920034393809114
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.93332956429731,0.354256233877902,0.9002579535683577,0.7910576096302665,0.10920034393809114
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.93332956429731,0.354256233877902,0.9002579535683577,0.7910576096302665,0.10920034393809114
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.93332956429731,0.354256233877902,0.9002579535683577,0.7910576096302665,0.10920034393809114
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.93332956429731,0.354256233877902,0.9002579535683577,0.7910576096302665,0.10920034393809114
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.93332956429731,0.354256233877902,0.9002579535683577,0.7910576096302665,0.10920034393809114
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.169561973531321,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.4046015887446681,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.8828748098167698,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.85426718610639,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.93332956429731,0.354256233877902,0.9002579535683577,0.7910576096302665,0.10920034393809114
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,10.923598400692288,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,21.072871856420612,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,41.37141876787725,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,81.96851259079054,0.36715391229578676,0.9002579535683577,0.7936371453138436,0.10662080825451418
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.93332956429731,0.354256233877902,0.9002579535683577,0.7910576096302665,0.10920034393809114
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.93332956429731,0.354256233877902,0.9002579535683577,0.7910576096302665,0.10920034393809114
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.93332956429731,0.354256233877902,0.9002579535683577,0.7910576096302665,0.10920034393809114
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9830299928579754,0.38435081685296646,0.9002579535683577,0.7970765262252795,0.10318142734307825
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.9518885621891322,0.3714531384350817,0.9002579535683577,0.7944969905417025,0.1057609630266552
3,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.2758014544624023,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
3,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.2758014544624023,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
3,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.2758014544624023,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
3,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.2758014544624023,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
3,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.2758014544624023,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.2758014544624023,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.4979887813491297,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.7146185563108376,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
3,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.1639965390909777,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
3,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,3.0916624713245975,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.2758014544624023,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,6.927014311505381,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,12.747853275328525,0.5821152192605331,0.9002579535683577,0.8366294067067928,0.06362854686156492
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,24.462874488356967,0.5821152192605331,0.9002579535683577,0.8366294067067928,0.06362854686156492
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,47.84768645217395,0.586414445399828,0.9002579535683577,0.8374892519346517,0.06276870163370593
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.2758014544624023,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.2758014544624023,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.2758014544624023,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.2758014544624023,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.9178930073577647,0.586414445399828,0.9002579535683577,0.8374892519346517,0.06276870163370593
3,euclidean,mean_std_0.0,normalized_union,none,0.0,1.1624280866671932,-0.16165090283748926,0.9002579535683577,0.6878761822871883,0.2123817712811694
3,euclidean,mean_std_0.0,normalized_union,none,0.25,1.1624280866671932,-0.16165090283748926,0.9002579535683577,0.6878761822871883,0.2123817712811694
3,euclidean,mean_std_0.0,normalized_union,none,0.5,1.1624280866671932,-0.16165090283748926,0.9002579535683577,0.6878761822871883,0.2123817712811694
3,euclidean,mean_std_0.0,normalized_union,none,1.0,1.1624280866671932,-0.16165090283748926,0.9002579535683577,0.6878761822871883,0.2123817712811694
3,euclidean,mean_std_0.0,normalized_union,none,2.0,1.1624280866671932,-0.16165090283748926,0.9002579535683577,0.6878761822871883,0.2123817712811694
3,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.1624280866671932,-0.16165090283748926,0.9002579535683577,0.6878761822871883,0.2123817712811694
3,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.3745439686576262,-0.10146173688736028,0.9002579535683577,0.6999140154772141,0.2003439380911436
