k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3626718945703056,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3626718945703056,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3626718945703056,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8518940331327831,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
2,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.2899956640588515,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
2,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.2899956640588515,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
2,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.2899956640588515,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
2,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.2899956640588515,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
2,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.2899956640588515,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.2899956640588515,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.5070813824875442,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.7140662936076927,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
2,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.156149125192144,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
2,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,3.0826122634851556,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.2899956640588515,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,4.075636027519425,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,6.916740019803795,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,12.642520605712637,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,24.094081777530317,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.2899956640588515,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.2899956640588515,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.2899956640588515,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.2899956640588515,0.5387547649301143,0.9008894536213469,0.8284625158831004,0.0724269377382465
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8393775710208362,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.394679831976638,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.394679831976638,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.394679831976638,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
2,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.394679831976638,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
2,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.394679831976638,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.394679831976638,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.5999753561977255,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.827263681151249,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.2843112135265504,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.207314603130825,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.394679831976638,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.199612539612922,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,7.0625028325673425,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,12.788283418476183,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,24.239844590293863,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.394679831976638,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.394679831976638,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.394679831976638,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.394679831976638,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8518940331327831,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
2,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.3497685166474804,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.3497685166474804,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.3497685166474804,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.3497685166474804,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.3497685166474804,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.3497685166474804,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.5666404770334472,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.7865751148248759,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
2,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.2457296827027733,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
2,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.1474988384248634,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.3497685166474804,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,4.191804318107613,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,7.0625028325673425,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,12.788283418476183,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,24.239844590293863,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.3497685166474804,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.3497685166474804,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.3497685166474804,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.3497685166474804,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.844137010026954,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.2036674803432499,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.2036674803432499,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.2036674803432499,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
2,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.2036674803432499,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
2,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.2036674803432499,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.2036674803432499,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3971294817449937,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.6232271454081713,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.0761509489523178,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,3.0064366784658687,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2036674803432499,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.962660468193489,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.822851932665653,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,12.548632518574493,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,24.000193690392177,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2036674803432499,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2036674803432499,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2036674803432499,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2036674803432499,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8393775710208362,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
2,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.1603043158833362,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
2,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.1603043158833362,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
2,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.1603043158833362,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
2,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.1603043158833362,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
2,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.1603043158833362,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.1603043158833362,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.3674072413612408,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.5808788266685831,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
2,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,2.0379510273727295,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
2,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.958662517802458,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.1603043158833362,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.9599616397112323,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,6.822851932665653,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,12.548632518574493,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,24.000193690392177,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.1603043158833362,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.1603043158833362,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.1603043158833362,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.1603043158833362,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8393775710208362,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.2284451698144907,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.2284451698144907,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.2284451698144907,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
2,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.2284451698144907,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
2,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.2284451698144907,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.2284451698144907,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.446781058479461,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
