k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.7015891923733237,0.7009345794392523,0.9012016021361816,0.8611481975967957,0.04005340453938585
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.3855291420930982,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.3855291420930982,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.3855291420930982,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.3855291420930982,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.3855291420930982,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.3855291420930982,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.6005013964820565,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.8137243285831954,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.246683470604572,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,3.12002925830046,0.6675567423230975,0.9012016021361816,0.8544726301735648,0.04672897196261682
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.3855291420930982,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,3.1256849393299997,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,4.81815283469208,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,8.378987422252127,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,15.50065659737222,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.3855291420930982,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.3855291420930982,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.3855291420930982,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.3855291420930982,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.753745202263742,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.379495525375799,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.379495525375799,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.379495525375799,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.379495525375799,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.379495525375799,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.379495525375799,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.5984706582613344,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.8137243285831954,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,2.246683470604572,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,3.12002925830046,0.6675567423230975,0.9012016021361816,0.8544726301735648,0.04672897196261682
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.379495525375799,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,3.1256849393299997,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,4.81815283469208,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,8.378987422252127,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,15.50065659737222,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.379495525375799,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.379495525375799,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.379495525375799,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.379495525375799,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.753745202263742,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.3087812674474262,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.3087812674474262,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.3087812674474262,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.3087812674474262,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.3087812674474262,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.3087812674474262,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.5242068490563776,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.7388597493197826,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,2.1692754699458408,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,3.0520964410847062,0.6742323097463284,0.9012016021361816,0.855807743658211,0.04539385847797063
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.3087812674474262,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,3.0363798606478563,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,4.73872377349928,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,8.299558361059328,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,15.42122753617942,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.3087812674474262,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.3087812674474262,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.3087812674474262,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.3087812674474262,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.753745202263742,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.3052350712923202,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.3052350712923202,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.3052350712923202,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.3052350712923202,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.3052350712923202,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.3052350712923202,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.5242068490563776,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.7388597493197826,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.1692754699458408,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.0520964410847062,0.6742323097463284,0.9012016021361816,0.855807743658211,0.04539385847797063
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.3052350712923202,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,3.0363798606478563,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,4.73872377349928,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,8.299558361059328,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,15.42122753617942,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.3052350712923202,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.3052350712923202,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.3052350712923202,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.3052350712923202,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.753745202263742,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.4538015737560177,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.6664270538127395,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.1070134521930663,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.978321746135668,0.6742323097463284,0.9012016021361816,0.855807743658211,0.04539385847797063
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.973310300550277,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,4.6687340068128975,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,8.229568594372946,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,15.35123776949304,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.753745202263742,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.246243115296337,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
