k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.1885152201275706,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.1885152201275706,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.1885152201275706,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.1885152201275706,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.4103814538066004,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.6322476874856302,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.0891688938534227,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.9910304117415345,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1885152201275706,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,4.232911204001576,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,7.301506952296855,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,13.499187304865933,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,25.847561800291665,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1885152201275706,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1885152201275706,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1885152201275706,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1885152201275706,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.8505701151311917,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.0858124805873068,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.0858124805873068,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.0858124805873068,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.0858124805873068,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.0858124805873068,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.0858124805873068,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.3074973771853742,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.5321814676077856,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.9865891317161843,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.901008935073747,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0858124805873068,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,4.1766420276741005,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,7.2482758734203445,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,13.449111872048482,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,25.7433045443404,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0858124805873068,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0858124805873068,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0858124805873068,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0858124805873068,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8505701151311917,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.075746638766519,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.075746638766519,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.075746638766519,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.075746638766519,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.075746638766519,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.075746638766519,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.2966793312270048,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.521441928939813,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.9728223195942642,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.888619120570419,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.075746638766519,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,4.1766420276741005,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,7.2482758734203445,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,13.449111872048482,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,25.7433045443404,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.075746638766519,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.075746638766519,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.075746638766519,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.075746638766519,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.8505701151311917,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.106499101372863,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.106499101372863,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.106499101372863,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.106499101372863,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.106499101372863,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.106499101372863,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.331852700933622,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.550753237436949,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.0034123909777724,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.915300454976655,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.106499101372863,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,4.149096177866359,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,7.22406072666459,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,13.424896725292728,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,25.780341420196617,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.106499101372863,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.106499101372863,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.106499101372863,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.106499101372863,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8505701151311917,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.1054841090581362,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.1054841090581362,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.1054841090581362,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.1054841090581362,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.1054841090581362,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.1054841090581362,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.3245702646517894,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.5502797983961685,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,2.0034123909777724,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.913476064202473,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.1054841090581362,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,4.149096177866359,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,7.22406072666459,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,13.424896725292728,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,25.780341420196617,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.1054841090581362,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.1054841090581362,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.1054841090581362,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.1054841090581362,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.8505701151311917,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.0429410605273104,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.0429410605273104,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.0429410605273104,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.0429410605273104,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.0429410605273104,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.0429410605273104,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.2620771925887624,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4868507101585464,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.9328687928122594,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.8518743995109386,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0429410605273104,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,4.145742197495325,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,7.180779573441535,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,13.381615572069672,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,25.68534419002073,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0429410605273104,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0429410605273104,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0429410605273104,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0429410605273104,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8505701151311917,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.0193114680325575,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
