k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,21.04435801305233,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9816654466986836,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9816654466986836,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9816654466986836,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9816654466986836,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8205770615927521,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
3,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.9811689654496667,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.9811689654496667,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.9811689654496667,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.9811689654496667,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.9811689654496667,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.9811689654496667,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.185962919320554,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.396522578752037,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.8269439807981187,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.731304600801048,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9811689654496667,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.3938121099468694,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,5.777424213301458,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,10.850847594264238,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,21.04435801305233,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9811689654496667,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9811689654496667,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9811689654496667,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9811689654496667,0.7405405405405405,0.9027027027027027,0.8702702702702703,0.032432432432432434
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8205770615927521,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8999423528923725,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8999423528923725,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8999423528923725,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8999423528923725,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8999423528923725,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8999423528923725,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1092685004886635,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3235125343874328,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7429034858690287,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.6437865109672547,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8999423528923725,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.3347355360397732,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.849098037413629,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,10.922521418376409,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,21.107514692829913,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8999423528923725,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8999423528923725,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8999423528923725,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9388242758653016,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8205770615927521,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
3,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.8226637820271385,0.13243243243243244,0.9027027027027027,0.7486486486486487,0.15405405405405406
3,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.8226637820271385,0.13243243243243244,0.9027027027027027,0.7486486486486487,0.15405405405405406
3,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.8226637820271385,0.13243243243243244,0.9027027027027027,0.7486486486486487,0.15405405405405406
3,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.8226637820271385,0.13243243243243244,0.9027027027027027,0.7486486486486487,0.15405405405405406
3,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.8226637820271385,0.13243243243243244,0.9027027027027027,0.7486486486486487,0.15405405405405406
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.8226637820271385,0.13243243243243244,0.9027027027027027,0.7486486486486487,0.15405405405405406
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.0395683877690387,0.14594594594594595,0.9027027027027027,0.7513513513513513,0.15135135135135136
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.2509094636133864,0.1864864864864865,0.9027027027027027,0.7594594594594595,0.14324324324324325
3,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.6885290925049063,0.22702702702702704,0.9027027027027027,0.7675675675675676,0.13513513513513514
3,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.5735211193421383,0.22702702702702704,0.9027027027027027,0.7675675675675676,0.13513513513513514
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8226637820271385,0.13243243243243244,0.9027027027027027,0.7486486486486487,0.15405405405405406
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,3.2451454270948368,0.22702702702702704,0.9027027027027027,0.7675675675675676,0.13513513513513514
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,5.779380088375596,0.22702702702702704,0.9027027027027027,0.7675675675675676,0.13513513513513514
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,10.853568102404815,0.22702702702702704,0.9027027027027027,0.7675675675675676,0.13513513513513514
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,21.017491574373924,0.22702702702702704,0.9027027027027027,0.7675675675675676,0.13513513513513514
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8226637820271385,0.13243243243243244,0.9027027027027027,0.7486486486486487,0.15405405405405406
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8226637820271385,0.13243243243243244,0.9027027027027027,0.7486486486486487,0.15405405405405406
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8226637820271385,0.13243243243243244,0.9027027027027027,0.7486486486486487,0.15405405405405406
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9163501155675049,0.22702702702702704,0.9027027027027027,0.7675675675675676,0.13513513513513514
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.8205770615927521,0.22702702702702704,0.9027027027027027,0.7675675675675676,0.13513513513513514
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.8722203509512372,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.8722203509512372,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.8722203509512372,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.8722203509512372,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.8722203509512372,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8722203509512372,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.082312328031482,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2971609242435207,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7284259363124659,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.623838546396791,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8722203509512372,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.3309334306947362,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.696366223936073,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,10.768352942549138,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,20.97166636632814,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8722203509512372,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8722203509512372,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8722203509512372,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9251210238865704,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8205770615927521,0.8351351351351352,0.9027027027027027,0.8891891891891892,0.013513513513513514
3,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.8573675552174796,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
3,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.8573675552174796,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
3,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.8573675552174796,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
3,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.8573675552174796,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
3,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.8573675552174796,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.8573675552174796,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.0663302841699298,0.6189189189189189,0.9027027027027027,0.845945945945946,0.05675675675675676
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.2836721528904018,0.6594594594594595,0.9027027027027027,0.8540540540540541,0.04864864864864865
3,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.7185799086084392,0.7,0.9027027027027027,0.8621621621621621,0.04054054054054054
3,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.611808137959206,0.7135135135135136,0.9027027027027027,0.8648648648648649,0.03783783783783784
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8573675552174796,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,3.290488427621649,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,5.694929561586358,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,10.768352942549138,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,20.97166636632814,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8573675552174796,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8573675552174796,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8573675552174796,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
3,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9250556343803129,0.7135135135135136,0.9027027027027027,0.8648648648648649,0.03783783783783784
