k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1543017870654948,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1543017870654948,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1543017870654948,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9024291357198502,0.875751503006012,0.9008016032064128,0.8957915831663327,0.00501002004008016
3,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.024391034859506,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
3,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.024391034859506,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
3,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.024391034859506,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
3,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.024391034859506,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
3,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.024391034859506,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.024391034859506,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.2453403904028764,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.4779624209442717,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
3,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.941489657282162,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
3,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.8905463888655025,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.024391034859506,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,5.839124371296821,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,10.713604959727169,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,20.462566136587863,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,39.96048849030925,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.024391034859506,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.024391034859506,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.024391034859506,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.024391034859506,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.9024291357198502,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.326303856378431,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.326303856378431,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.326303856378431,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
3,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.326303856378431,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
3,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.326303856378431,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.326303856378431,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.5536001897549296,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.7980497094815697,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.2793014868258927,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.2447420956421835,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.326303856378431,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,6.180072598772167,0.875751503006012,0.9008016032064128,0.8957915831663327,0.00501002004008016
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,11.054553187202513,0.875751503006012,0.9008016032064128,0.8957915831663327,0.00501002004008016
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,20.803514364063208,0.875751503006012,0.9008016032064128,0.8957915831663327,0.00501002004008016
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,40.3014367177846,0.875751503006012,0.9008016032064128,0.8957915831663327,0.00501002004008016
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.326303856378431,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.326303856378431,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.326303856378431,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.326303856378431,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9024291357198502,0.875751503006012,0.9008016032064128,0.8957915831663327,0.00501002004008016
3,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.261452430995006,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.261452430995006,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.261452430995006,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.261452430995006,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.261452430995006,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.261452430995006,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.49193971960267,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.7320640658750919,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
3,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.204748823213268,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
3,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.1668077884325845,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.261452430995006,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,6.087160467497357,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,10.924336836528799,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,20.67329801338949,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,40.171220367110884,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.261452430995006,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.261452430995006,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.261452430995006,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.261452430995006,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9024291357198502,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.090282689109312,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.090282689109312,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.090282689109312,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.090282689109312,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.090282689109312,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.090282689109312,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.296277349827796,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.513613989728304,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9690532330826043,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.9007181445041885,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.090282689109312,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.9122159765982,0.875751503006012,0.9008016032064128,0.8957915831663327,0.00501002004008016
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,10.8341177036479,0.875751503006012,0.9008016032064128,0.8957915831663327,0.00501002004008016
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,20.6779211577473,0.875751503006012,0.9008016032064128,0.8957915831663327,0.00501002004008016
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,40.201664798483286,0.875751503006012,0.9008016032064128,0.8957915831663327,0.00501002004008016
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.090282689109312,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.090282689109312,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.090282689109312,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.090282689109312,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9024291357198502,0.875751503006012,0.9008016032064128,0.8957915831663327,0.00501002004008016
3,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9853830112658697,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9853830112658697,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9853830112658697,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9853830112658697,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9853830112658697,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9853830112658697,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.2061588347357548,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.4414974958808324,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
3,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.9110620247434555,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
3,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.855667590283805,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9853830112658697,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,5.8009873472118905,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,10.675467935642237,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,20.42442911250293,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,39.92235146622432,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9853830112658697,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9853830112658697,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9853830112658697,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9903142495485007,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.9024291357198502,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.2086670556972694,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.2086670556972694,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.2086670556972694,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.2086670556972694,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.2086670556972694,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.2086670556972694,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4525003729771904,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
