k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.648407460924875,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.012753704050246,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,6.716730096969372,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.2304027912847673,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.2304027912847673,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.2304027912847673,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.2304027912847673,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.4676770213211476,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.229324867625807,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.229324867625807,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.229324867625807,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.229324867625807,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.229324867625807,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.229324867625807,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.4157031955394461,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.6014959611769117,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.971950732131146,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.715997950235085,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.229324867625807,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,1.9320935368113894,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,2.648407460924875,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,4.012753704050246,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,6.716730096969372,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.229324867625807,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.229324867625807,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.229324867625807,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.229324867625807,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.467478805103051,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,1.1268506376809213,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,1.1268506376809213,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,1.1268506376809213,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,1.1268506376809213,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,1.1268506376809213,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,1.1268506376809213,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.3123030812619192,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.501682193051634,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.8753212539336988,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.6192212953728253,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.1268506376809213,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.830815117004117,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.564150453428051,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.934395720901044,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,6.604154933702641,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.1268506376809213,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.1268506376809213,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.1268506376809213,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.1268506376809213,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.4673103744148155,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.1248477278950764,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.1248477278950764,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.1248477278950764,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.1248477278950764,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.1248477278950764,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.1248477278950764,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.3102647041855686,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4973874762571537,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.8751080021105835,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.6118593621643944,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.1248477278950764,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,1.8260272057694242,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,2.564150453428051,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,3.934395720901044,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,6.604154933702641,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.1248477278950764,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.1248477278950764,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.1248477278950764,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.1248477278950764,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.4673103744148155,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9735355751319889,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9735355751319889,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9735355751319889,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9735355751319889,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9735355751319889,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9735355751319889,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.1512406205050354,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.3331912800529488,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.7149182601337274,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.452114035632211,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9735355751319889,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.6730599044132157,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.400129129821503,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.7649278286810812,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,6.443804670111108,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9735355751319889,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9735355751319889,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9735355751319889,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9735355751319889,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.4673103744148155,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.9702314831129752,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.9702314831129752,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.9702314831129752,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.9702314831129752,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.9702314831129752,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.9702314831129752,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.1472027892528278,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.3326590415437836,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.70227731297862,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.447869336365917,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9702314831129752,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,1.6665476164893036,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,2.3887194990487846,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,3.7537552997019197,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,6.443804670111108,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.9702314831129752,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.9702314831129752,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.9702314831129752,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9702314831129752,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.4673103744148155,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.7430627250884452,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.7430627250884452,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.7430627250884452,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.7430627250884452,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.7430627250884452,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.7430627250884452,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.930212709967099,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,2.1090463878574646,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.4838577744844494,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.2621625198397632,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.7430627250884452,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.5274433328568278,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.1755400523126642,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,4.563985670313035,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,7.294886900832003,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.7430627250884452,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.7430627250884452,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.7430627250884452,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.7430627250884452,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
