k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,13.413278732583448,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0161064710215653,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0161064710215653,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0161064710215653,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0161064710215653,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
2,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.721256591218674,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.95,normalized_union,none,0.0,1.002312804063388,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.95,normalized_union,none,0.25,1.002312804063388,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.95,normalized_union,none,0.5,1.002312804063388,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.95,normalized_union,none,1.0,1.002312804063388,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.95,normalized_union,none,2.0,1.002312804063388,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,1.002312804063388,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.203461343536924,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
2,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.4082310696363272,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.8280565846077026,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.6887564830100517,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.002312804063388,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.483989020870931,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.038421612571198,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,7.181182729645939,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,13.413278732583448,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,1.002312804063388,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,1.002312804063388,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,1.002312804063388,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,1.002312804063388,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.721256591218674,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.9974577204517945,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.9974577204517945,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.9974577204517945,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.9974577204517945,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.9974577204517945,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9974577204517945,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.20221987242109,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.4095710359903189,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8329756027059898,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.686913859264078,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9974577204517945,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.533109347795105,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.0502725840488925,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,7.1884034053596695,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,13.358035645329437,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9974577204517945,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9974577204517945,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9974577204517945,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9974577204517945,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.721256591218674,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.9970511102635762,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.9970511102635762,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.9970511102635762,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.9970511102635762,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.9970511102635762,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.9970511102635762,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.2021966781836202,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.4095710359903189,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.8329756027059898,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.686913859264078,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9970511102635762,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.5319421583888655,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,4.0502725840488925,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,7.1884034053596695,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,13.358035645329437,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9970511102635762,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9970511102635762,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9970511102635762,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9970511102635762,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.721256591218674,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.9407174796904839,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.9407174796904839,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.9407174796904839,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.9407174796904839,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.9407174796904839,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9407174796904839,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1424689310270604,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3465944983075055,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7764648773740022,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.6210841713350375,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9407174796904839,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.423337636082303,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.9947643632530374,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.131931885179932,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,13.383814796385453,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9407174796904839,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9407174796904839,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9407174796904839,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.943352908833254,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.721256591218674,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.9278043994462544,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
2,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.9278043994462544,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
2,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.9278043994462544,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
2,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.9278043994462544,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
2,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.9278043994462544,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.9278043994462544,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.128454419530103,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.3390428038566413,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.7609279322841427,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.61280397690804,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9278043994462544,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.4077989769465162,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,3.9947643632530374,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,7.11399334053016,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,13.248093405422534,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9278043994462544,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9278043994462544,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9278043994462544,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9389430954245521,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.721256591218674,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.9234615932226347,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.9234615932226347,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.9234615932226347,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.9234615932226347,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.9234615932226347,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9234615932226347,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.127503775226234,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3370417237159293,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.759092070596724,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.6084885260203947,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9234615932226347,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.4246499421134846,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.004873749347974,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
