k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.2246164532614523,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.2246164532614523,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.2246164532614523,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.4432058786956323,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.6657103337938095,0.568935427574171,0.900523560209424,0.8342059336823735,0.06631762652705062
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.1291198338970876,0.5863874345549738,0.900523560209424,0.837696335078534,0.06282722513089005
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.0447647459943843,0.599476439790576,0.900523560209424,0.8403141361256544,0.060209424083769635
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.2246164532614523,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,4.132502603675263,0.6169284467713787,0.900523560209424,0.8438045375218151,0.056719022687609075
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,7.0503297812222865,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,12.9258225831567,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,24.67680818702553,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.2246164532614523,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.2246164532614523,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.2246164532614523,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.2246164532614523,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.8425372773818292,0.6169284467713787,0.900523560209424,0.8438045375218151,0.056719022687609075
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.1686019956148035,0.5427574171029669,0.900523560209424,0.8289703315881326,0.07155322862129145
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.1686019956148035,0.5427574171029669,0.900523560209424,0.8289703315881326,0.07155322862129145
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.1686019956148035,0.5427574171029669,0.900523560209424,0.8289703315881326,0.07155322862129145
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.1686019956148035,0.5427574171029669,0.900523560209424,0.8289703315881326,0.07155322862129145
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.1686019956148035,0.5427574171029669,0.900523560209424,0.8289703315881326,0.07155322862129145
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.1686019956148035,0.5427574171029669,0.900523560209424,0.8289703315881326,0.07155322862129145
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.3887602709813092,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.6101657166813474,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.0700043152894474,0.5863874345549738,0.900523560209424,0.837696335078534,0.06282722513089005
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.9883301979992822,0.6038394415357766,0.900523560209424,0.8411867364746946,0.059336823734729496
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.1686019956148035,0.5427574171029669,0.900523560209424,0.8289703315881326,0.07155322862129145
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,4.079267641147853,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,6.992019184618414,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,12.867511986552827,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,24.618497590421654,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.1686019956148035,0.5427574171029669,0.900523560209424,0.8289703315881326,0.07155322862129145
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.1686019956148035,0.5427574171029669,0.900523560209424,0.8289703315881326,0.07155322862129145
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.1686019956148035,0.5427574171029669,0.900523560209424,0.8289703315881326,0.07155322862129145
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.1686019956148035,0.5427574171029669,0.900523560209424,0.8289703315881326,0.07155322862129145
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8425372773818292,0.6169284467713787,0.900523560209424,0.8438045375218151,0.056719022687609075
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.1683272383766912,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.1683272383766912,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.1683272383766912,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.1683272383766912,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.1683272383766912,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.1683272383766912,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.3882707565762817,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.6101657166813474,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.0697802692880485,0.5907504363001745,0.900523560209424,0.8385689354275742,0.06195462478184991
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.987775021872433,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.1683272383766912,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,4.079267641147853,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,6.992019184618414,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,12.867511986552827,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,24.618497590421654,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.1683272383766912,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.1683272383766912,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.1683272383766912,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.1683272383766912,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.8425372773818292,0.6169284467713787,0.900523560209424,0.8438045375218151,0.056719022687609075
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.1156952252816332,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.1156952252816332,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.1156952252816332,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.1156952252816332,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.1156952252816332,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.1156952252816332,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.3355020132046342,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.562873547850085,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.0176229609828344,0.5907504363001745,0.900523560209424,0.8385689354275742,0.06195462478184991
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.937795866715799,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.1156952252816332,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,4.025782183678228,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,6.945388698110876,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,12.81471593783077,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,24.565701541699596,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.1156952252816332,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.1156952252816332,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.1156952252816332,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.1156952252816332,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8425372773818292,0.6169284467713787,0.900523560209424,0.8438045375218151,0.056719022687609075
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.115167030102457,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.115167030102457,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.115167030102457,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.115167030102457,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.115167030102457,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.115167030102457,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.334606247374589,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.5623439874705503,0.568935427574171,0.900523560209424,0.8342059336823735,0.06631762652705062
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.0151327216401835,0.5907504363001745,0.900523560209424,0.8385689354275742,0.06195462478184991
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.932270274930036,0.6038394415357766,0.900523560209424,0.8411867364746946,0.059336823734729496
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.115167030102457,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,4.025782183678228,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,6.945388698110876,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,12.81471593783077,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,24.565701541699596,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.115167030102457,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.115167030102457,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.115167030102457,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.115167030102457,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.8425372773818292,0.6169284467713787,0.900523560209424,0.8438045375218151,0.056719022687609075
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.0302016115732278,0.5471204188481675,0.900523560209424,0.8298429319371727,0.07068062827225131
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.0302016115732278,0.5471204188481675,0.900523560209424,0.8298429319371727,0.07068062827225131
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.0302016115732278,0.5471204188481675,0.900523560209424,0.8298429319371727,0.07068062827225131
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.0302016115732278,0.5471204188481675,0.900523560209424,0.8298429319371727,0.07068062827225131
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.0302016115732278,0.5471204188481675,0.900523560209424,0.8298429319371727,0.07068062827225131
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.0302016115732278,0.5471204188481675,0.900523560209424,0.8298429319371727,0.07068062827225131
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.2504109107450874,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.4757244970978545,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.925512803679982,0.5951134380453752,0.900523560209424,0.8394415357766143,0.06108202443280977
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.8419841873525016,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0302016115732278,0.5471204188481675,0.900523560209424,0.8298429319371727,0.07068062827225131
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.9320684910226738,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.870543430225945,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
