k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.5059473378504489,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.7019930818429183,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.0939655672827757,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.93664598480507,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3360593997869203,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.8254404604013055,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.318707581438444,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,7.4503692831950925,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,13.781760731935174,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3360593997869203,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3360593997869203,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3360593997869203,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3360593997869203,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7630682891172245,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
2,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.0495487914427835,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
2,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.0495487914427835,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
2,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.0495487914427835,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
2,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.0495487914427835,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
2,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.0495487914427835,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.0495487914427835,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.2500638716218522,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.4596106186392812,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
2,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.887593201214432,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
2,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.7367048863742136,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.0495487914427835,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.548176665998544,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,4.122487811883633,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,7.251103090875409,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,13.633583044486377,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.0495487914427835,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.0495487914427835,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.0495487914427835,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.0495487914427835,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.727200489295425,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.7602561968418202,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.7602561968418202,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.7602561968418202,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.7602561968418202,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.7602561968418202,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.7602561968418202,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.9731976012331354,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,2.1988266939543135,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.614686089899364,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.4682976105347247,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.7602561968418202,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.3588626069736716,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.0316385494081075,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,7.814283164470327,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,14.064465751611408,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.7602561968418202,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.7602561968418202,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.7602561968418202,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.7602561968418202,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8819286800881951,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.715923115570471,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
2,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.715923115570471,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
2,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.715923115570471,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
2,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.715923115570471,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
2,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.715923115570471,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.715923115570471,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.9392645924205885,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,2.1476732391318807,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.5626085582290674,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,3.4049422074524003,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.715923115570471,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.289554194323573,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,4.753857254552239,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,7.743283115297977,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,13.98294590733126,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.715923115570471,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.715923115570471,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.715923115570471,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.715923115570471,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8637599023719502,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
2,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.2213367517222988,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
2,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.2213367517222988,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
2,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.2213367517222988,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
2,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.2213367517222988,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
2,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.2213367517222988,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.2213367517222988,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.39939062427203,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.592803181006682,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9928664633581967,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.8320614068292556,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2213367517222988,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.70087278933802,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.228677917551527,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,7.394373641921569,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,13.725765090661652,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2213367517222988,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2213367517222988,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2213367517222988,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2213367517222988,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.748424562285761,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
2,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.9810026389391705,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
2,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.9810026389391705,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
2,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.9810026389391705,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
2,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.9810026389391705,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
2,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.9810026389391705,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
2,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.9810026389391705,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
2,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.1878526685760906,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
2,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.3914009072534006,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
2,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.8246621703781107,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
2,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.680343669668088,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9810026389391705,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.484913782005004,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,4.0627450882492795,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,7.173414358068797,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
