k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.0,1.0743097440457068,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.0743097440457068,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0743097440457068,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0743097440457068,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0743097440457068,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0743097440457068,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2747643804334936,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.4752190168212802,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8897014930450355,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.7471908797678077,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0743097440457068,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.501122643524723,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.964971405482043,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.98571766245033,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,12.814492506137794,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0743097440457068,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0743097440457068,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0743097440457068,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0743097440457068,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7141926973221757,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.191347593142887,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4003369809044368,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.813485758820312,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.675208301539694,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.415749353216137,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.9014351695593166,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.907597697110006,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,12.757402783139362,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7141926973221757,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.191347593142887,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4003369809044368,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.813485758820312,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.675208301539694,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.415749353216137,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.9014351695593166,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,6.907597697110006,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,12.757402783139362,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9951064111234674,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7141926973221757,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.124751193964341,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3343070416847884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7495980734891434,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.609379165856041,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.344153095859046,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.8465494883213704,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.838748270979059,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,12.707753062345246,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9411201625891905,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7141926973221757,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.124751193964341,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3343070416847884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7495980734891434,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.609379165856041,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.344153095859046,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.8465494883213704,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.838748270979059,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,12.707753062345246,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9211763992320884,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9411201625891905,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7141926973221757,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8190991786226516,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8190991786226516,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8190991786226516,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8190991786226516,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8190991786226516,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8190991786226516,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0174628882956305,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2274923501198634,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6403734741484817,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.500521830609392,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8190991786226516,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.248808642829058,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.7565099181705506,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.722960425219951,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,12.625626824160152,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8190991786226516,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
