k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3236335416958693,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.5178259773868792,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.2635738156202303,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.2635738156202303,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.2635738156202303,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.2635738156202303,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.2635738156202303,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.2635738156202303,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.440424580482417,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.6234645731661659,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.9851349954735353,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.700466876818333,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.2635738156202303,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,1.9362469137600962,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,2.6135458855189393,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,3.987587834833161,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,6.85807413557318,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.2635738156202303,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.2635738156202303,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.2635738156202303,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.2635738156202303,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.4964293770050225,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.332074746741107,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.332074746741107,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.332074746741107,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.332074746741107,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.332074746741107,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.332074746741107,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.5120222452662668,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.6870474043627406,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.054247159570911,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.7636954164114913,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.332074746741107,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.007175602135261,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.673180371423315,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,4.059862845836409,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,6.930349146576428,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.332074746741107,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.332074746741107,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.332074746741107,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.332074746741107,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.510475203699153,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.331197236218449,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.331197236218449,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.331197236218449,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.331197236218449,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.331197236218449,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.331197236218449,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.505811987901311,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.681413785845975,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.0541409837537006,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.760361042213378,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.331197236218449,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.007175602135261,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,2.673180371423315,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,4.059862845836409,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,6.930349146576428,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.331197236218449,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.331197236218449,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.331197236218449,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.331197236218449,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.510475203699153,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.2332521562516554,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.2332521562516554,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.2332521562516554,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.2332521562516554,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.2332521562516554,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.2332521562516554,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.403947014207732,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.5820446484152169,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9405423521040124,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.67006199996262,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2332521562516554,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,1.8905941633303842,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,2.608472350549807,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,3.9674752562374485,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,6.822162213011438,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2332521562516554,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2332521562516554,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2332521562516554,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2332521562516554,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.499770862335614,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,center_quantile_0.8,normalized_union,none,0.0,1.1930181438870884,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.8,normalized_union,none,0.25,1.1930181438870884,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.8,normalized_union,none,0.5,1.1930181438870884,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.8,normalized_union,none,1.0,1.1930181438870884,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.8,normalized_union,none,2.0,1.1930181438870884,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,1.1930181438870884,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.365889614096729,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.5414096880949884,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.9037721361018103,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.635335335634013,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.1930181438870884,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,1.8605801032340579,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,2.5618539526772732,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,3.901542508075088,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,6.822162213011438,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,1.1930181438870884,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,1.1930181438870884,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,1.1930181438870884,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,1.1930181438870884,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.4832690663140677,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.2128619101101514,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.2128619101101514,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.2128619101101514,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.2128619101101514,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.2128619101101514,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.2128619101101514,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.384291264273308,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5660812712004812,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9274843461410613,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.659541218878065,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2128619101101514,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
