k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.157077213932783,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.157077213932783,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.157077213932783,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.157077213932783,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.157077213932783,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.393793304971674,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.6227449518471324,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.093431198227032,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,3.035264671255822,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.157077213932783,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.861268267332359,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,8.425560986353196,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,15.57794364747277,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,29.934800013148998,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.157077213932783,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.157077213932783,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.157077213932783,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.157077213932783,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
1,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8720961429672345,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.1493118829694307,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.1493118829694307,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.1493118829694307,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.1493118829694307,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
1,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.1493118829694307,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.1493118829694307,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.382542699737312,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.6181080524626081,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.0870935238708364,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
1,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,3.032029279901993,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.1493118829694307,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,4.835052865320037,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,8.425560986353196,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,15.57794364747277,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
1,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,29.934800013148998,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.1493118829694307,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.1493118829694307,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.1493118829694307,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.1493118829694307,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
1,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8720961429672345,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.1614892725512438,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.1614892725512438,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.1614892725512438,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.1614892725512438,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.1614892725512438,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.1614892725512438,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3937985802071542,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.6271404647589782,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.098725992442909,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.0388366861691414,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1614892725512438,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.871980540554382,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,8.438858426971496,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,15.582715477422358,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,29.935855265091206,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1614892725512438,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1614892725512438,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1614892725512438,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1614892725512438,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
1,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8720961429672345,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.1526781931704162,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.1526781931704162,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.1526781931704162,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.1526781931704162,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.1526781931704162,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.1526781931704162,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.3846326886256404,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.6209468910981155,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.092027046764234,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,3.034606845751598,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1526781931704162,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,4.842088090887637,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,8.438858426971496,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,15.582715477422358,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,29.935855265091206,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1526781931704162,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1526781931704162,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1526781931704162,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1526781931704162,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.8720961429672345,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9935026017423202,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9935026017423202,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9935026017423202,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9935026017423202,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9935026017423202,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9935026017423202,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2282779065347527,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4617909081036191,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.9315540333007424,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.865394311921232,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9935026017423202,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,4.615924955050431,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,8.216694939518833,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,15.31480980517508,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,29.868233302273538,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9935026017423202,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9935026017423202,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9935026017423202,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9964204046221435,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8720961429672345,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9866910049355727,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9866910049355727,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9866910049355727,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9866910049355727,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9866910049355727,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9866910049355727,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.2185367484568135,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
