k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_2.0,normalized_union,none,0.0,0.974316937106201,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
2,euclidean,mean_std_2.0,normalized_union,none,0.25,0.974316937106201,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
2,euclidean,mean_std_2.0,normalized_union,none,0.5,0.974316937106201,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
2,euclidean,mean_std_2.0,normalized_union,none,1.0,0.974316937106201,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
2,euclidean,mean_std_2.0,normalized_union,none,2.0,0.974316937106201,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
2,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.974316937106201,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
2,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1826403074415417,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
2,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.4005037077888516,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
2,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8411284398512937,0.6698606271777003,0.9006968641114983,0.8545296167247387,0.046167247386759584
2,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7407145408405684,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.974316937106201,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.071355161535584,0.695993031358885,0.9006968641114983,0.8597560975609756,0.040940766550522645
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.195582245348345,0.695993031358885,0.9006968641114983,0.8597560975609756,0.040940766550522645
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,9.397619041561184,0.695993031358885,0.9006968641114983,0.8597560975609756,0.040940766550522645
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,17.924415420039843,0.695993031358885,0.9006968641114983,0.8597560975609756,0.040940766550522645
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.974316937106201,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.974316937106201,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.974316937106201,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
2,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9810431825852486,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
2,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7900620203316449,0.7003484320557491,0.9006968641114983,0.8606271777003485,0.04006968641114982
2,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8710183262843563,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8710183262843563,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8710183262843563,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8710183262843563,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8710183262843563,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8710183262843563,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0886329044075158,0.695993031358885,0.9006968641114983,0.8597560975609756,0.040940766550522645
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.3029476177257537,0.695993031358885,0.9006968641114983,0.8597560975609756,0.040940766550522645
2,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7426297403940891,0.7134146341463414,0.9006968641114983,0.8632404181184669,0.037456445993031356
2,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6462222238657316,0.7177700348432056,0.9006968641114983,0.8641114982578397,0.036585365853658534
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8710183262843563,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.9489396306229687,0.7221254355400697,0.9006968641114983,0.8649825783972126,0.03571428571428571
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.104121424035527,0.7264808362369338,0.9006968641114983,0.8658536585365854,0.03484320557491289
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,9.367877857792124,0.730836236933798,0.9006968641114983,0.8667247386759582,0.03397212543554007
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,17.964468259646047,0.735191637630662,0.9006968641114983,0.867595818815331,0.033101045296167246
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8710183262843563,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8710183262843563,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8710183262843563,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9315265362940381,0.7177700348432056,0.9006968641114983,0.8641114982578397,0.036585365853658534
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7900620203316449,0.735191637630662,0.9006968641114983,0.867595818815331,0.033101045296167246
2,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8472918045993468,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
2,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8472918045993468,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
2,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8472918045993468,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
2,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8472918045993468,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
2,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8472918045993468,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
2,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8472918045993468,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
2,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.056300049967361,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
2,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2734359822586812,0.6567944250871081,0.9006968641114983,0.8519163763066202,0.04878048780487805
2,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7132894696473313,0.6698606271777003,0.9006968641114983,0.8545296167247387,0.046167247386759584
2,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.6252353440293055,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8472918045993468,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.9379273056679747,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,5.056195250303916,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,9.258232046516754,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,17.816132728226556,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8472918045993468,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8472918045993468,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8472918045993468,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
2,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9222767070451139,0.6742160278745645,0.9006968641114983,0.8554006968641115,0.04529616724738676
2,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.7900620203316449,0.6872822299651568,0.9006968641114983,0.85801393728223,0.042682926829268296
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.4861137939775444,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.4861137939775444,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.4861137939775444,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
2,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.4861137939775444,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
2,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.4861137939775444,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.4861137939775444,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.6878033589001755,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.8909392875385254,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.2960141584072393,0.6742160278745645,0.9006968641114983,0.8554006968641115,0.04529616724738676
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.1829796418783296,0.6916376306620209,0.9006968641114983,0.8588850174216028,0.041811846689895474
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4861137939775444,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.6510786014814602,0.7221254355400697,0.9006968641114983,0.8649825783972126,0.03571428571428571
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.739739727376098,0.7264808362369338,0.9006968641114983,0.8658536585365854,0.03484320557491289
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.967184982952206,0.735191637630662,0.9006968641114983,0.867595818815331,0.033101045296167246
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,18.670830487851447,0.730836236933798,0.9006968641114983,0.8667247386759582,0.03397212543554007
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4861137939775444,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4861137939775444,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4861137939775444,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4861137939775444,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.803877792180854,0.7221254355400697,0.9006968641114983,0.8649825783972126,0.03571428571428571
2,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.3949100959547591,0.5130662020905923,0.9006968641114983,0.823170731707317,0.07752613240418119
2,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.3949100959547591,0.5130662020905923,0.9006968641114983,0.823170731707317,0.07752613240418119
2,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.3949100959547591,0.5130662020905923,0.9006968641114983,0.823170731707317,0.07752613240418119
2,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.3949100959547591,0.5130662020905923,0.9006968641114983,0.823170731707317,0.07752613240418119
2,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.3949100959547591,0.5130662020905923,0.9006968641114983,0.823170731707317,0.07752613240418119
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.3949100959547591,0.5130662020905923,0.9006968641114983,0.823170731707317,0.07752613240418119
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.5891673094023706,0.5304878048780488,0.9006968641114983,0.8266550522648084,0.0740418118466899
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.797579229805923,0.5566202090592335,0.9006968641114983,0.8318815331010453,0.06881533101045297
2,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.234132974924383,0.5609756097560976,0.9006968641114983,0.8327526132404182,0.06794425087108014
2,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,3.123123980840519,0.5696864111498258,0.9006968641114983,0.8344947735191638,0.06620209059233449
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.3949100959547591,0.5130662020905923,0.9006968641114983,0.823170731707317,0.07752613240418119
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.510593789871,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,5.677154513216037,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,9.936680891917266,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,18.437205646664065,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.3949100959547591,0.5130662020905923,0.9006968641114983,0.823170731707317,0.07752613240418119
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.3949100959547591,0.5130662020905923,0.9006968641114983,0.823170731707317,0.07752613240418119
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.3949100959547591,0.5130662020905923,0.9006968641114983,0.823170731707317,0.07752613240418119
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.3949100959547591,0.5130662020905923,0.9006968641114983,0.823170731707317,0.07752613240418119
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7919311072420196,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.4907895384225776,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.4907895384225776,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.4907895384225776,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
2,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.4907895384225776,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
2,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.4907895384225776,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.4907895384225776,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.7025711238786714,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.92239585439643,0.6698606271777003,0.9006968641114983,0.8545296167247387,0.046167247386759584
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.3480346740792677,0.6698606271777003,0.9006968641114983,0.8545296167247387,0.046167247386759584
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.241815600832034,0.6916376306620209,0.9006968641114983,0.8588850174216028,0.041811846689895474
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4907895384225776,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.5769702134947954,0.7221254355400697,0.9006968641114983,0.8649825783972126,0.03571428571428571
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.7523832698492745,0.7221254355400697,0.9006968641114983,0.8649825783972126,0.03571428571428571
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,10.01681543499324,0.7264808362369338,0.9006968641114983,0.8658536585365854,0.03484320557491289
