k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,8.148879224632429,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,15.279154680320193,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,29.576409790828613,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.0239574949030468,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.0239574949030468,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.0239574949030468,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
2,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.0239574949030468,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
2,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.8689809888222622,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
2,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.1513706623487732,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.1513706623487732,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.1513706623487732,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.1513706623487732,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.1513706623487732,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.1513706623487732,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.3327153708558546,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.546085302443659,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.9814376582351167,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
2,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.889398851374843,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.1513706623487732,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,4.555797690220222,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,8.120935418064105,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,15.25121087375187,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,29.543190169319338,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.1513706623487732,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.1513706623487732,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.1513706623487732,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.1513706623487732,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8689809888222622,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.25,normalized_union,none,0.0,0.9932841900726668,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.25,normalized_union,none,0.25,0.9932841900726668,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9932841900726668,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9932841900726668,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9932841900726668,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9932841900726668,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.2057224821432322,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
2,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.43300918475428,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
2,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.8956937213164686,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
2,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.819810614450847,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9932841900726668,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,4.555797690220222,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,8.120935418064105,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,15.25121087375187,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,29.543190169319338,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9932841900726668,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9932841900726668,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9932841900726668,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.996928225626557,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
2,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.8689809888222622,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.1034334656867437,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
2,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.1034334656867437,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
2,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.1034334656867437,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
2,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.1034334656867437,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
2,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.1034334656867437,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.1034334656867437,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.2947610666653535,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.5060385205684241,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
2,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.936556776705244,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.8584538622597453,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.1034334656867437,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,4.529346135593039,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,8.094483863436922,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,15.224759319124686,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,29.512014697446514,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.1034334656867437,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.1034334656867437,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.1034334656867437,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.1034334656867437,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8689809888222622,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.5,normalized_union,none,0.0,0.9555561839292775,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
2,euclidean,mean_std_0.5,normalized_union,none,0.25,0.9555561839292775,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
2,euclidean,mean_std_0.5,normalized_union,none,0.5,0.9555561839292775,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
2,euclidean,mean_std_0.5,normalized_union,none,1.0,0.9555561839292775,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
2,euclidean,mean_std_0.5,normalized_union,none,2.0,0.9555561839292775,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
2,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.9555561839292775,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
2,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.1756457944754106,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
2,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.4047507855097159,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.8673843488078945,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
2,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.7944349343138066,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9555561839292775,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,4.529346135593039,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,8.094483863436922,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,15.224759319124686,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,29.512014697446514,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.9555561839292775,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
2,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.9555561839292775,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
2,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.9555561839292775,0.4849699398797595,0.9008016032064128,0.8176352705410822,0.08316633266533066
2,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.9781870506417369,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
2,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.8689809888222622,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.0598604652600074,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.0598604652600074,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.0598604652600074,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.0598604652600074,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.0598604652600074,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.0598604652600074,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.2567881984491374,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
2,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.4666283725326248,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
2,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.9050090029773967,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.8249154201883897,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0598604652600074,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,4.504270407963188,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,8.06940813580707,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,15.199683591494836,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,29.482700328741167,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0598604652600074,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0598604652600074,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0598604652600074,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0598604652600074,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8689809888222622,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
2,euclidean,mean_std_0.75,normalized_union,none,0.0,0.9319349066263762,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.75,normalized_union,none,0.25,0.9319349066263762,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.75,normalized_union,none,0.5,0.9319349066263762,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.75,normalized_union,none,1.0,0.9319349066263762,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.75,normalized_union,none,2.0,0.9319349066263762,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.9319349066263762,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
