k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,4.780876699497647,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,8.695763051944162,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,16.576702389049874,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8269268619752863,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8269268619752863,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8269268619752863,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9209365796948169,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.7747985968507023,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
2,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.3410508143883477,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.3410508143883477,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.3410508143883477,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.3410508143883477,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.3410508143883477,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.3410508143883477,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.5061488738474145,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.6952925518621529,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
2,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.1114797789794495,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
2,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.969438403290701,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.3410508143883477,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,3.1983110537642987,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,4.912828330926063,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,8.588636805301137,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,15.929629725940858,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.3410508143883477,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.3410508143883477,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.3410508143883477,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.3410508143883477,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.8156377013579879,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
2,euclidean,mean_std_0.0,normalized_union,none,0.0,1.0565606921986972,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.0,normalized_union,none,0.25,1.0565606921986972,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.0,normalized_union,none,0.5,1.0565606921986972,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.0,normalized_union,none,1.0,1.0565606921986972,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.0,normalized_union,none,2.0,1.0565606921986972,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.0565606921986972,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.2665522276353554,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
2,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.485758066588772,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
2,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.9222222892073835,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
2,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.797689188884865,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.0565606921986972,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.8815215617525447,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,4.725549261715787,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,8.387536376091575,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,15.929629725940858,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.0565606921986972,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.0565606921986972,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.0565606921986972,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.0565606921986972,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.7615002909318567,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
2,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.2586454274688434,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.2586454274688434,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.2586454274688434,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.2586454274688434,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.2586454274688434,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.2586454274688434,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.4357310008331583,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.6323058459732693,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
2,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,2.0418931346590723,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
2,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.9142603148631507,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.2586454274688434,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,3.1402901815516735,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,4.828790523985692,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,8.498700101078725,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,15.894863804432227,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.2586454274688434,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.2586454274688434,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.2586454274688434,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.2586454274688434,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8017840424470728,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
2,euclidean,mean_std_0.25,normalized_union,none,0.0,1.0102853616439391,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.25,normalized_union,none,0.25,1.0102853616439391,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.25,normalized_union,none,0.5,1.0102853616439391,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.25,normalized_union,none,1.0,1.0102853616439391,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.25,normalized_union,none,2.0,1.0102853616439391,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.25,normalized_union,ratio,0.0,1.0102853616439391,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.2207596935154421,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
2,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.4422449165513702,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
2,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.8787384961216338,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
2,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.771103918060201,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,1.0102853616439391,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,2.839277527486152,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,4.6780731364993136,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,8.353445504920273,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,15.893958396508282,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,1.0102853616439391,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,1.0102853616439391,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,1.0102853616439391,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,1.0102853616439391,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
2,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.7615002909318567,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
2,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.1896875750988447,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.1896875750988447,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.1896875750988447,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.1896875750988447,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.1896875750988447,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.1896875750988447,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.3762740814652128,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.5668893071421788,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
2,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.9903863269448645,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
2,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.870339665658306,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.1896875750988447,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,3.011941618871295,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,4.708842791832633,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,8.466835839189624,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,15.863241729911117,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.1896875750988447,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.1896875750988447,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.1896875750988447,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.1896875750988447,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.7996762169276865,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
2,euclidean,mean_std_0.5,normalized_union,none,0.0,0.965499719884319,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,mean_std_0.5,normalized_union,none,0.25,0.965499719884319,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,mean_std_0.5,normalized_union,none,0.5,0.965499719884319,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,mean_std_0.5,normalized_union,none,1.0,0.965499719884319,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
2,euclidean,mean_std_0.5,normalized_union,none,2.0,0.965499719884319,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
