k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.791045874765579,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.3165720804300967,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.3165720804300967,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.3165720804300967,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.3165720804300967,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.3165720804300967,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.3165720804300967,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.539632462237967,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.759921505503928,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.200714993552859,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.100234011581735,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.3165720804300967,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,3.4584553052827953,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,5.632599921446067,0.824,0.9006666666666666,0.8853333333333333,0.015333333333333332
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,9.904386591337177,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,18.540009572211133,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.3165720804300967,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.3165720804300967,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.3165720804300967,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.3165720804300967,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.791045874765579,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.4840965702928064,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.7016084067828499,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.1475193999713778,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,3.039798625736716,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,3.4059203146705492,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,5.5962283780972335,0.824,0.9006666666666666,0.8853333333333333,0.015333333333333332
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,9.862658551115269,0.824,0.9006666666666666,0.8853333333333333,0.015333333333333332
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,18.472313019834683,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.791045874765579,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.4840965702928064,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.7016084067828499,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.1475193999713778,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,3.039798625736716,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,3.4059203146705492,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,5.5962283780972335,0.824,0.9006666666666666,0.8853333333333333,0.015333333333333332
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,9.862658551115269,0.824,0.9006666666666666,0.8853333333333333,0.015333333333333332
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,18.472313019834683,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.2595265654321064,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.791045874765579,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.2074138439614437,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.2074138439614437,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.2074138439614437,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.2074138439614437,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.2074138439614437,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.2074138439614437,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.4312279356113802,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.6539121501952272,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.10209289876235,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,3.0002227312769048,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.2074138439614437,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.3573396045684447,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,5.545832397241781,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,9.819573831090649,0.824,0.9006666666666666,0.8853333333333333,0.015333333333333332
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,18.403050741863446,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.2074138439614437,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.2074138439614437,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.2074138439614437,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.2074138439614437,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.791045874765579,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.2046487864766013,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.2046487864766013,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.2046487864766013,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.2046487864766013,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.2046487864766013,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.2046487864766013,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.4312279356113802,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.6533577941066926,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.098345011547086,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.9982939367939405,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.2046487864766013,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,3.3573396045684447,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,5.545832397241781,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,9.819573831090649,0.824,0.9006666666666666,0.8853333333333333,0.015333333333333332
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,18.403050741863446,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.2046487864766013,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.2046487864766013,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.2046487864766013,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.2046487864766013,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.791045874765579,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.1200364969483527,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.1200364969483527,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.1200364969483527,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.1200364969483527,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.1200364969483527,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.1200364969483527,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.3475703672255384,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.5726047879632903,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,2.0222563827028397,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.912846726715671,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.1200364969483527,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.270380214837034,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.4721708311510495,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,9.7126562378911,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,18.28413513430554,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.1200364969483527,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.1200364969483527,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.1200364969483527,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.1200364969483527,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.791045874765579,0.8273333333333334,0.9006666666666666,0.886,0.014666666666666666
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.1182374502163097,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.1182374502163097,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
