k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.1261915772696407,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.355215963249096,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.591648552119004,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.06184227931863,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.0091827247030154,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.1261915772696407,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,5.651028826465019,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,10.062100738888237,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,18.973111459391383,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,36.79513290039768,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.1261915772696407,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.1261915772696407,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.1261915772696407,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.1261915772696407,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.893741487529988,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.0829350980636816,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.0829350980636816,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.0829350980636816,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.0829350980636816,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.0829350980636816,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.0829350980636816,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.313026448434485,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.5516926873925434,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.018677514155194,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.9646502561383326,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0829350980636816,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,5.605580091731198,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,10.025167698896308,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,18.936178419399454,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,36.75819986040575,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0829350980636816,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0829350980636816,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0829350980636816,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0829350980636816,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.893741487529988,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.0829350980636816,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.0829350980636816,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.0829350980636816,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.0829350980636816,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.0829350980636816,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.0829350980636816,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.3121601117730708,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.5490849668337108,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.018677514155194,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.9646502561383326,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.0829350980636816,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,5.605580091731198,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,10.025167698896308,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,18.936178419399454,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,36.75819986040575,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.0829350980636816,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.0829350980636816,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.0829350980636816,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.0829350980636816,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.893741487529988,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.0451877242050753,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.0451877242050753,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.0451877242050753,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.0451877242050753,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.0451877242050753,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.0451877242050753,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.276667398560345,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.5113852647505688,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.982824526768733,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.923121553074333,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.0451877242050753,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,5.563329098072503,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,9.99053099386762,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,18.90154171437077,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,36.723563155377065,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.0451877242050753,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.0451877242050753,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.0451877242050753,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0451877242050753,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.893741487529988,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.0426374191574284,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.0426374191574284,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.0426374191574284,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.0426374191574284,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.0426374191574284,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.0426374191574284,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.274158657552459,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.507781840337877,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.9789536059606987,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.923121553074333,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0426374191574284,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,5.563329098072503,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,9.99053099386762,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,18.90154171437077,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,36.723563155377065,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.0426374191574284,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.0426374191574284,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.0426374191574284,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.0426374191574284,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.893741487529988,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.9790760955860498,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.9790760955860498,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.9790760955860498,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.9790760955860498,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.9790760955860498,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.9790760955860498,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.209762505021891,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.439613264370495,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.9168117646462064,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.860136063481203,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9790760955860498,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,5.487159126732055,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,9.927340077619531,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,18.83835079812268,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,36.660372239128975,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
