k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.3831778083904591,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.3831778083904591,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.3831778083904591,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.3831778083904591,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.3831778083904591,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.3831778083904591,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.6043112207429902,0.47294938917975565,0.900523560209424,0.8150087260034904,0.08551483420593368
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.8333589301695352,0.49040139616055844,0.900523560209424,0.8184991273996509,0.08202443280977312
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,2.2831987111891947,0.49912739965095987,0.900523560209424,0.8202443280977313,0.08027923211169284
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,3.194720399802913,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.3831778083904591,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,4.636638187952801,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,8.12303523805935,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,14.987603384228237,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,28.626714053721408,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.3831778083904591,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.3831778083904591,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.3831778083904591,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.3831778083904591,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.8633796789194406,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.5393761235898722,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.7694733423443623,0.5034904013961605,0.900523560209424,0.8211169284467714,0.07940663176265271
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,2.2239522431427705,0.5078534031413613,0.900523560209424,0.8219895287958116,0.07853403141361257
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,3.13368646900562,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,4.561159478876947,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,8.04137755355586,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,14.931373073176223,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,28.570483742669396,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8633796789194406,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.5393761235898722,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.7694733423443623,0.5034904013961605,0.900523560209424,0.8211169284467714,0.07940663176265271
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.2239522431427705,0.5078534031413613,0.900523560209424,0.8219895287958116,0.07853403141361257
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.13368646900562,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,4.561159478876947,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,8.04137755355586,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,14.931373073176223,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,28.570483742669396,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.3189110271168405,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.8633796789194406,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.2617362311726632,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.2617362311726632,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.2617362311726632,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.2617362311726632,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.2617362311726632,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.2617362311726632,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.4816148202429056,0.49476439790575916,0.900523560209424,0.819371727748691,0.08115183246073299
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.709974050234038,0.49912739965095987,0.900523560209424,0.8202443280977313,0.08027923211169284
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.1695444646151874,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,3.080200186961635,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.2617362311726632,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,4.500650274042576,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,7.97117248939446,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,14.879644500649118,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,28.518755170142292,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.2617362311726632,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.2617362311726632,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.2617362311726632,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.2617362311726632,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8633796789194406,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.2575540878441782,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.2575540878441782,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.2575540878441782,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.2575540878441782,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.2575540878441782,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.2575540878441782,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.481530171560052,0.49912739965095987,0.900523560209424,0.8202443280977313,0.08027923211169284
2,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.708192722778433,0.5034904013961605,0.900523560209424,0.8211169284467714,0.07940663176265271
2,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.16858918372229,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
2,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.0787147853837684,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
2,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.2575540878441782,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,4.500650274042576,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,7.97117248939446,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
2,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,14.879644500649118,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,28.518755170142292,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.2575540878441782,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.2575540878441782,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.2575540878441782,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.2575540878441782,0.4816753926701571,0.900523560209424,0.8167539267015707,0.08376963350785341
2,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.8633796789194406,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.2100568639977294,0.4860383944153578,0.900523560209424,0.8176265270506108,0.08289703315881326
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.2100568639977294,0.4860383944153578,0.900523560209424,0.8176265270506108,0.08289703315881326
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.2100568639977294,0.4860383944153578,0.900523560209424,0.8176265270506108,0.08289703315881326
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.2100568639977294,0.4860383944153578,0.900523560209424,0.8176265270506108,0.08289703315881326
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.2100568639977294,0.4860383944153578,0.900523560209424,0.8176265270506108,0.08289703315881326
2,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.2100568639977294,0.4860383944153578,0.900523560209424,0.8176265270506108,0.08289703315881326
