k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.6251543763236438,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.2760977895104944,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.4509398197859482,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,1.8966484827327346,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,2.793459550757379,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,4.708859958499455,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.313987884926941,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.1334005843038901,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.2956545599162748,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.6251543763236438,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.2760977895104944,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.4509398197859482,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,1.8966484827327346,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,2.793459550757379,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,4.708859958499455,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9560705016301562,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.313987884926941,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.135072249057833,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3010847190208428,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.6251543763236438,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.2760977895104944,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.4509398197859482,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,1.8966484827327346,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,2.793459550757379,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,4.708859958499455,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.313987884926941,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.135072249057833,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.3010847190208428,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.6251543763236438,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.2760977895104944,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,1.4509398197859482,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,1.8966484827327346,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,2.793459550757379,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,4.708859958499455,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.956238559499436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.313987884926941,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.7931329545835233,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.9746055202911186,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.3337737450482745,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,3.0472260346565627,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.228716816056995,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,2.8292336175087422,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,4.0388915049110885,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,6.471442371305743,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.636858618745642,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.7931329545835233,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.9746055202911186,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,2.3337737450482745,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,3.0472260346565627,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,2.228716816056995,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,2.8292336175087422,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,4.0388915049110885,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,6.471442371305743,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.619052224003214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.636858618745642,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
