k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.8776478247466244,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.5454111105210364,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,3.9436217822879827,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,6.685975455736985,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.152875810695428,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.152875810695428,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.152875810695428,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.152875810695428,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.4755676615387072,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.1282362630272358,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.1282362630272358,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.1282362630272358,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.1282362630272358,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.1282362630272358,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.1282362630272358,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.3017459818521377,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4794526663780567,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8378088442838973,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.582252535500495,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.1282362630272358,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.8315168161512596,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.5053674601378706,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.883411538636079,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,6.690014020065767,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.1282362630272358,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.1282362630272358,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.1282362630272358,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.1282362630272358,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.4755676615387072,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0671849174610288,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0671849174610288,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0671849174610288,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0671849174610288,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0671849174610288,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0671849174610288,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.244132502842992,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4277411054537557,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7845636610587934,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.5244341310325913,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0671849174610288,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.7929331972128328,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.4559755055569266,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.8409922195784203,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,6.598837403223216,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0671849174610288,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0671849174610288,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0671849174610288,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0671849174610288,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.4755676615387072,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,none,0.0,1.043412935179707,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,nearest_sphere,none,0.25,1.043412935179707,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,nearest_sphere,none,0.5,1.043412935179707,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,nearest_sphere,none,1.0,1.043412935179707,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,nearest_sphere,none,2.0,1.043412935179707,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,1.043412935179707,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.2214064000004845,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.402331480950818,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7527449188024609,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5042740363594445,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.043412935179707,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.7342074800516043,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.4193463962251336,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.815744604603166,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,6.613458677400994,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.043412935179707,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.043412935179707,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.043412935179707,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.043412935179707,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.4755676615387072,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9853305114310291,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9853305114310291,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9853305114310291,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9853305114310291,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9853305114310291,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9853305114310291,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1647885302358028,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.343115036033312,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7118813986320218,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.4570062750141233,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9853305114310291,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.7052514712901985,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.3918277421378313,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.7405562347387318,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,6.526189408117335,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9853305114310291,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9853305114310291,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9853305114310291,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9853305114310291,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.4755676615387072,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.9133651368445318,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.9133651368445318,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.9133651368445318,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.9133651368445318,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.9133651368445318,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.9133651368445318,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0827861418657474,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.260398889131981,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6294760073683978,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.361814887437228,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9133651368445318,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.5897568108173938,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.314097235323458,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.7032914747267927,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,6.486234235885368,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9133651368445318,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9133651368445318,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9133651368445318,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9215673536828767,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.4755676615387072,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8608494997771742,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8608494997771742,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8608494997771742,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8608494997771742,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8608494997771742,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8608494997771742,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0350551357538547,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2245453398769572,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.5860267847907394,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.326075372729383,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
