k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,42.44645534286553,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,83.86252870212242,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1471717956137193,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1471717956137193,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1471717956137193,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1471717956137193,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.952848063443772,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.143803991664362,0.43991989319092123,0.9005340453938585,0.8084112149532711,0.09212283044058744
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.143803991664362,0.43991989319092123,0.9005340453938585,0.8084112149532711,0.09212283044058744
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.143803991664362,0.43991989319092123,0.9005340453938585,0.8084112149532711,0.09212283044058744
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.143803991664362,0.43991989319092123,0.9005340453938585,0.8084112149532711,0.09212283044058744
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.143803991664362,0.43991989319092123,0.9005340453938585,0.8084112149532711,0.09212283044058744
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.143803991664362,0.43991989319092123,0.9005340453938585,0.8084112149532711,0.09212283044058744
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.3800199459557354,0.4432576769025367,0.9005340453938585,0.8090787716955942,0.09145527369826435
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.621289118921432,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.105375572531165,0.4666221628838451,0.9005340453938585,0.8137516688918558,0.08678237650200267
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.072830975990434,0.48664886515353806,0.9005340453938585,0.8177570093457944,0.08277703604806408
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.143803991664362,0.43991989319092123,0.9005340453938585,0.8084112149532711,0.09212283044058744
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,11.38440032342286,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,21.73841866323708,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,42.44645534286553,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,83.86252870212242,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.143803991664362,0.43991989319092123,0.9005340453938585,0.8084112149532711,0.09212283044058744
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.143803991664362,0.43991989319092123,0.9005340453938585,0.8084112149532711,0.09212283044058744
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.143803991664362,0.43991989319092123,0.9005340453938585,0.8084112149532711,0.09212283044058744
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.143803991664362,0.43991989319092123,0.9005340453938585,0.8084112149532711,0.09212283044058744
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.952848063443772,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.0800579537078736,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.0800579537078736,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.0800579537078736,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.0800579537078736,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.0800579537078736,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0800579537078736,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.316975186682579,0.49666221628838453,0.9005340453938585,0.8197596795727636,0.08077436582109479
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5584843474332877,0.5,0.9005340453938585,0.8204272363150867,0.0801068090787717
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.040588671336098,0.513351134846462,0.9005340453938585,0.8230974632843792,0.0774365821094793
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.008006826645271,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0800579537078736,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,11.318589085900383,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,21.672607425714606,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,42.38064410534305,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,83.79671746459994,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0800579537078736,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0800579537078736,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0800579537078736,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0800579537078736,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.952848063443772,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.069655153318107,0.4432576769025367,0.9005340453938585,0.8090787716955942,0.09145527369826435
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.069655153318107,0.4432576769025367,0.9005340453938585,0.8090787716955942,0.09145527369826435
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.069655153318107,0.4432576769025367,0.9005340453938585,0.8090787716955942,0.09145527369826435
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.069655153318107,0.4432576769025367,0.9005340453938585,0.8090787716955942,0.09145527369826435
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.069655153318107,0.4432576769025367,0.9005340453938585,0.8090787716955942,0.09145527369826435
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.069655153318107,0.4432576769025367,0.9005340453938585,0.8090787716955942,0.09145527369826435
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.3067993853906095,0.45994659546061417,0.9005340453938585,0.8124165554072096,0.08811748998664887
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.5487186278795033,0.4766355140186916,0.9005340453938585,0.8157543391188251,0.08477970627503338
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.0311221461023643,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.0004758119419455,0.5,0.9005340453938585,0.8204272363150867,0.0801068090787717
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.069655153318107,0.4432576769025367,0.9005340453938585,0.8090787716955942,0.09145527369826435
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,11.318589085900383,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,21.672607425714606,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,42.38064410534305,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,83.79671746459994,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.069655153318107,0.4432576769025367,0.9005340453938585,0.8090787716955942,0.09145527369826435
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.069655153318107,0.4432576769025367,0.9005340453938585,0.8090787716955942,0.09145527369826435
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.069655153318107,0.4432576769025367,0.9005340453938585,0.8090787716955942,0.09145527369826435
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.069655153318107,0.4432576769025367,0.9005340453938585,0.8090787716955942,0.09145527369826435
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.952848063443772,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.0913450492783696,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.0913450492783696,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.0913450492783696,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.0913450492783696,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.0913450492783696,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0913450492783696,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.3317853496568544,0.49666221628838453,0.9005340453938585,0.8197596795727636,0.08077436582109479
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5729630007114537,0.5,0.9005340453938585,0.8204272363150867,0.0801068090787717
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.055517162807994,0.5166889185580774,0.9005340453938585,0.8237650200267023,0.07676902536715621
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0232603066571273,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0913450492783696,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,11.335506422282695,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,21.689524762096916,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,42.397561441725365,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,83.81363480098226,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0913450492783696,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0913450492783696,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0913450492783696,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0913450492783696,0.48998664886515353,0.9005340453938585,0.8184245660881175,0.08210947930574099
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.952848063443772,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0870394530746075,0.42990654205607476,0.9005340453938585,0.8064085447263017,0.09412550066755675
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0870394530746075,0.42990654205607476,0.9005340453938585,0.8064085447263017,0.09412550066755675
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0870394530746075,0.42990654205607476,0.9005340453938585,0.8064085447263017,0.09412550066755675
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0870394530746075,0.42990654205607476,0.9005340453938585,0.8064085447263017,0.09412550066755675
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0870394530746075,0.42990654205607476,0.9005340453938585,0.8064085447263017,0.09412550066755675
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0870394530746075,0.42990654205607476,0.9005340453938585,0.8064085447263017,0.09412550066755675
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.3286723452352707,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.5692973496386844,0.4499332443257677,0.9005340453938585,0.8104138851802403,0.09012016021361816
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.0506022117462837,0.4666221628838451,0.9005340453938585,0.8137516688918558,0.08678237650200267
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.021076715848766,0.4833110814419226,0.9005340453938585,0.8170894526034713,0.08344459279038718
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0870394530746075,0.42990654205607476,0.9005340453938585,0.8064085447263017,0.09412550066755675
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,11.335506422282695,0.5033377837116155,0.9005340453938585,0.8210947930574098,0.0794392523364486
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,21.689524762096916,0.5033377837116155,0.9005340453938585,0.8210947930574098,0.0794392523364486
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,42.397561441725365,0.5033377837116155,0.9005340453938585,0.8210947930574098,0.0794392523364486
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,83.81363480098226,0.5033377837116155,0.9005340453938585,0.8210947930574098,0.0794392523364486
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0870394530746075,0.42990654205607476,0.9005340453938585,0.8064085447263017,0.09412550066755675
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0870394530746075,0.42990654205607476,0.9005340453938585,0.8064085447263017,0.09412550066755675
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0870394530746075,0.42990654205607476,0.9005340453938585,0.8064085447263017,0.09412550066755675
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0870394530746075,0.42990654205607476,0.9005340453938585,0.8064085447263017,0.09412550066755675
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.952848063443772,0.5033377837116155,0.9005340453938585,0.8210947930574098,0.0794392523364486
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.0492354022152444,0.47997329773030706,0.9005340453938585,0.8164218958611482,0.08411214953271028
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.0492354022152444,0.47997329773030706,0.9005340453938585,0.8164218958611482,0.08411214953271028
