k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.22506699863646,0.704,0.9006666666666666,0.8613333333333333,0.03933333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,6.869194046801397,0.614,0.9006666666666666,0.8433333333333334,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,12.64950074761753,0.614,0.9006666666666666,0.8433333333333334,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,24.056125513788192,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,46.8661351363233,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.22506699863646,0.704,0.9006666666666666,0.8613333333333333,0.03933333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.22506699863646,0.704,0.9006666666666666,0.8613333333333333,0.03933333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.22506699863646,0.704,0.9006666666666666,0.8613333333333333,0.03933333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.22506699863646,0.704,0.9006666666666666,0.8613333333333333,0.03933333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.916001713913333,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.2002751790731905,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.2002751790731905,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.2002751790731905,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.2002751790731905,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.2002751790731905,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.2002751790731905,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.439486667390894,0.774,0.9006666666666666,0.8753333333333333,0.025333333333333333
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.6771502760154706,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.156495156714637,0.7573333333333333,0.9006666666666666,0.872,0.028666666666666667
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,3.0943910769288863,0.7173333333333334,0.9006666666666666,0.864,0.03666666666666667
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.2002751790731905,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,6.863758861011885,0.6506666666666666,0.9006666666666666,0.8506666666666667,0.05
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,12.614751868364475,0.6506666666666666,0.9006666666666666,0.8506666666666667,0.05
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,24.01975667963203,0.6506666666666666,0.9006666666666666,0.8506666666666667,0.05
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,46.82976630216714,0.6506666666666666,0.9006666666666666,0.8506666666666667,0.05
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.2002751790731905,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.2002751790731905,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.2002751790731905,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.2002751790731905,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.916001713913333,0.6506666666666666,0.9006666666666666,0.8506666666666667,0.05
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.223669783722527,0.7273333333333334,0.9006666666666666,0.866,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.223669783722527,0.7273333333333334,0.9006666666666666,0.866,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.223669783722527,0.7273333333333334,0.9006666666666666,0.866,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.223669783722527,0.7273333333333334,0.9006666666666666,0.866,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.223669783722527,0.7273333333333334,0.9006666666666666,0.866,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.223669783722527,0.7273333333333334,0.9006666666666666,0.866,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.4642804351512868,0.7206666666666667,0.9006666666666666,0.8646666666666667,0.036
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.7047073461298166,0.7206666666666667,0.9006666666666666,0.8646666666666667,0.036
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.180676257003125,0.7073333333333334,0.9006666666666666,0.862,0.03866666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.1217325190805347,0.6806666666666666,0.9006666666666666,0.8566666666666667,0.044
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.223669783722527,0.7273333333333334,0.9006666666666666,0.866,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,6.875105212717955,0.614,0.9006666666666666,0.8433333333333334,0.05733333333333333
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,12.659324889785282,0.614,0.9006666666666666,0.8433333333333334,0.05733333333333333
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,24.06800419305466,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,46.87801381558977,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.223669783722527,0.7273333333333334,0.9006666666666666,0.866,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.223669783722527,0.7273333333333334,0.9006666666666666,0.866,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.223669783722527,0.7273333333333334,0.9006666666666666,0.866,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.223669783722527,0.7273333333333334,0.9006666666666666,0.866,0.034666666666666665
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.916001713913333,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.2175747181068068,0.7606666666666667,0.9006666666666666,0.8726666666666667,0.028
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.2175747181068068,0.7606666666666667,0.9006666666666666,0.8726666666666667,0.028
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.2175747181068068,0.7606666666666667,0.9006666666666666,0.8726666666666667,0.028
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.2175747181068068,0.7606666666666667,0.9006666666666666,0.8726666666666667,0.028
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.2175747181068068,0.7606666666666667,0.9006666666666666,0.8726666666666667,0.028
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.2175747181068068,0.7606666666666667,0.9006666666666666,0.8726666666666667,0.028
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.4569532430424639,0.764,0.9006666666666666,0.8733333333333333,0.027333333333333334
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.6947427691523431,0.764,0.9006666666666666,0.8733333333333333,0.027333333333333334
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.172403488476838,0.754,0.9006666666666666,0.8713333333333333,0.029333333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,3.11619771147265,0.7073333333333334,0.9006666666666666,0.862,0.03866666666666667
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.2175747181068068,0.7606666666666667,0.9006666666666666,0.8726666666666667,0.028
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,6.8600899642333015,0.664,0.9006666666666666,0.8533333333333334,0.04733333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,12.659324889785282,0.664,0.9006666666666666,0.8533333333333334,0.04733333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,24.06800419305466,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,46.87801381558977,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.2175747181068068,0.7606666666666667,0.9006666666666666,0.8726666666666667,0.028
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.2175747181068068,0.7606666666666667,0.9006666666666666,0.8726666666666667,0.028
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.2175747181068068,0.7606666666666667,0.9006666666666666,0.8726666666666667,0.028
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.2175747181068068,0.7606666666666667,0.9006666666666666,0.8726666666666667,0.028
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.916001713913333,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.1632358506635894,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.1632358506635894,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.1632358506635894,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.1632358506635894,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.1632358506635894,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.1632358506635894,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.3963149902146783,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.637123858762975,0.7373333333333333,0.9006666666666666,0.868,0.03266666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,2.110686655305249,0.734,0.9006666666666666,0.8673333333333333,0.03333333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,3.049809688138654,0.7106666666666667,0.9006666666666666,0.8626666666666667,0.038
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1632358506635894,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,6.828991455556067,0.614,0.9006666666666666,0.8433333333333334,0.05733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,12.531493861189844,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,23.9364986724574,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,46.74650829499251,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1632358506635894,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1632358506635894,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1632358506635894,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1632358506635894,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.916001713913333,0.6106666666666667,0.9006666666666666,0.8426666666666667,0.058
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.1233517305489413,0.8073333333333333,0.9006666666666666,0.882,0.018666666666666668
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.1233517305489413,0.8073333333333333,0.9006666666666666,0.882,0.018666666666666668
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.1233517305489413,0.8073333333333333,0.9006666666666666,0.882,0.018666666666666668
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.1233517305489413,0.8073333333333333,0.9006666666666666,0.882,0.018666666666666668
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.1233517305489413,0.8073333333333333,0.9006666666666666,0.882,0.018666666666666668
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.1233517305489413,0.8073333333333333,0.9006666666666666,0.882,0.018666666666666668
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.3623124475242039,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.6013226059967134,0.8073333333333333,0.9006666666666666,0.882,0.018666666666666668
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,2.0762722899308383,0.804,0.9006666666666666,0.8813333333333333,0.019333333333333334
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,3.0216574838398254,0.7806666666666666,0.9006666666666666,0.8766666666666667,0.024
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.1233517305489413,0.8073333333333333,0.9006666666666666,0.882,0.018666666666666668
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,6.8288220801563275,0.7206666666666667,0.9006666666666666,0.8646666666666667,0.036
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,12.531493861189844,0.7173333333333334,0.9006666666666666,0.864,0.03666666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,23.9364986724574,0.7173333333333334,0.9006666666666666,0.864,0.03666666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,46.74650829499251,0.7173333333333334,0.9006666666666666,0.864,0.03666666666666667
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.1233517305489413,0.8073333333333333,0.9006666666666666,0.882,0.018666666666666668
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.1233517305489413,0.8073333333333333,0.9006666666666666,0.882,0.018666666666666668
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.1233517305489413,0.8073333333333333,0.9006666666666666,0.882,0.018666666666666668
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.1233517305489413,0.8073333333333333,0.9006666666666666,0.882,0.018666666666666668
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.916001713913333,0.7173333333333334,0.9006666666666666,0.864,0.03666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.162752873659981,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.162752873659981,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.162752873659981,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.162752873659981,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.162752873659981,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.162752873659981,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.4013579431056704,0.7673333333333333,0.9006666666666666,0.874,0.02666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.636997113766555,0.7673333333333333,0.9006666666666666,0.874,0.02666666666666667
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.117459282752754,0.7573333333333333,0.9006666666666666,0.872,0.028666666666666667
