k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.1522107041886664,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.1522107041886664,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.1522107041886664,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3513348993796037,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5604125666237747,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9870660453533184,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.8372081753713583,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1522107041886664,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.5242343359709194,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.8672728872902824,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,6.647951765078333,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,12.081581732210669,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1522107041886664,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1522107041886664,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1522107041886664,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1522107041886664,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.6903910792775305,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.1458289473094654,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
1,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.1458289473094654,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
1,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.1458289473094654,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
1,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.1458289473094654,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
1,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.1458289473094654,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
1,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.1458289473094654,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
1,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.3505011914822345,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.5603561816315197,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,1.984632795256398,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.8234571804277713,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1458289473094654,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.5242343359709194,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,3.8672728872902824,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,6.647951765078333,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,12.081581732210669,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1458289473094654,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1458289473094654,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1458289473094654,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1458289473094654,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.6903910792775305,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,1.076372435525518,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,1.076372435525518,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,1.076372435525518,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,1.076372435525518,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,1.076372435525518,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,1.076372435525518,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2789180358291357,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4844624078851232,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8993584862622208,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.7466406614715906,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.076372435525518,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.439498621275252,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.7978616776633087,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,6.5890785164858965,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,12.032828694558802,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.076372435525518,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.076372435525518,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.076372435525518,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.076372435525518,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.6903910792775305,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,center_quantile_0.9,normalized_union,none,0.0,1.0743118475589066,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,center_quantile_0.9,normalized_union,none,0.25,1.0743118475589066,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,center_quantile_0.9,normalized_union,none,0.5,1.0743118475589066,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,center_quantile_0.9,normalized_union,none,1.0,1.0743118475589066,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,center_quantile_0.9,normalized_union,none,2.0,1.0743118475589066,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,1.0743118475589066,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.2789180358291357,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
1,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.4829481607059556,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.897370601760433,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.7466406614715906,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.0743118475589066,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.431259813056678,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,3.7978616776633087,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,6.5890785164858965,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,12.032828694558802,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,1.0743118475589066,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,1.0743118475589066,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,1.0743118475589066,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,1.0743118475589066,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.6903910792775305,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,1.0768176389388942,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,1.0768176389388942,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,1.0768176389388942,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,1.0768176389388942,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,1.0768176389388942,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0768176389388942,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.2789180358291357,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4844624078851232,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.8993584862622208,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.747346826383625,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0768176389388942,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.439498621275252,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.7978616776633087,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,6.5890785164858965,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,12.032828694558802,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0768176389388942,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0768176389388942,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0768176389388942,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0768176389388942,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.6903910792775305,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,intent_quantile_0.9,normalized_union,none,0.0,1.076372435525518,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,intent_quantile_0.9,normalized_union,none,0.25,1.076372435525518,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,intent_quantile_0.9,normalized_union,none,0.5,1.076372435525518,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,intent_quantile_0.9,normalized_union,none,1.0,1.076372435525518,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,intent_quantile_0.9,normalized_union,none,2.0,1.076372435525518,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,1.076372435525518,0.8026315789473685,0.9013157894736842,0.881578947368421,0.019736842105263157
1,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.2789180358291357,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
1,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.4829481607059556,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.897370601760433,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.747346826383625,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
