k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.975995875239281,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,8.916664544641751,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,16.900245445540932,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9955371351597619,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9955371351597619,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9955371351597619,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9970732194510554,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
2,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7773716269644972,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
2,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9473527442900137,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9473527442900137,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9473527442900137,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9473527442900137,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9473527442900137,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9473527442900137,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1580122639635348,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3769906406622776,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
2,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8149492158636984,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
2,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.683876083188858,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9473527442900137,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.966297129419757,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.939143194739604,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,8.930933645189192,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,16.914514546088373,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9473527442900137,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9473527442900137,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9473527442900137,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9617753572034491,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7773716269644972,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9343981574017575,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9343981574017575,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9343981574017575,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9343981574017575,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9343981574017575,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9343981574017575,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.14089074913132,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3579670792996321,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
2,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7910279285454516,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
2,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.68152700421006,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9343981574017575,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.966297129419757,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.890513990883724,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,8.857447042032497,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,16.841027942931678,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9343981574017575,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9343981574017575,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9343981574017575,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9553015905374534,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7773716269644972,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8276310853333103,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
2,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8276310853333103,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
2,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8276310853333103,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
2,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8276310853333103,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
2,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8276310853333103,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8276310853333103,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.042044591316487,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.268491309014303,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
2,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.695784937799219,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
2,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.580775152776792,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8276310853333103,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.829096964967955,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.815938852722768,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,8.807729303172358,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,16.791310204071536,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8276310853333103,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8276310853333103,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8276310853333103,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9107287290502997,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7773716269644972,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8260506668333957,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8260506668333957,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8260506668333957,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8260506668333957,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8260506668333957,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8260506668333957,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.033495926154492,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2488371994835863,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.6847854522729464,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
2,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.572895508406466,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8260506668333957,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.829096964967955,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,4.767231003898221,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,8.75902145434781,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,16.74260235524699,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8260506668333957,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8260506668333957,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8260506668333957,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9052472033750629,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.7773716269644972,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.3453614238363665,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.3453614238363665,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.3453614238363665,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.3453614238363665,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.3453614238363665,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.3453614238363665,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.5705252720628795,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.7916656960580801,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.2138515547242537,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.102158180796507,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3453614238363665,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.3930100739921367,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.42102524672034,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.367721231064099,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,17.35130213196328,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3453614238363665,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3453614238363665,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3453614238363665,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3453614238363665,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7867983690010178,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.3074449408695676,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.3074449408695676,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.3074449408695676,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.3074449408695676,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.3074449408695676,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.3074449408695676,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.511944898477749,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
