k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,intent_quantile_0.9,normalized_union,none,0.0,1.0651370415580321,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,intent_quantile_0.9,normalized_union,none,0.25,1.0651370415580321,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,intent_quantile_0.9,normalized_union,none,0.5,1.0651370415580321,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,intent_quantile_0.9,normalized_union,none,1.0,1.0651370415580321,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,intent_quantile_0.9,normalized_union,none,2.0,1.0651370415580321,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,1.0651370415580321,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.2828171584051073,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.5010488733789318,0.6380051590713671,0.9002579535683577,0.8478073946689596,0.052450558899398106
1,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.952369799994672,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.8556880513903655,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0651370415580321,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.3917348484172574,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,5.687992263253823,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,10.33456947031903,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,19.651351868511718,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0651370415580321,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0651370415580321,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0651370415580321,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0651370415580321,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.8064940554637399,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,1.0036237614419592,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,1.0036237614419592,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,1.0036237614419592,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,1.0036237614419592,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,1.0036237614419592,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,1.0036237614419592,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.224025423464796,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4469315896390658,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8805556426742052,0.6895958727429062,0.9002579535683577,0.8581255374032674,0.04213241616509028
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.7974539195658608,0.6938950988822012,0.9002579535683577,0.8589853826311264,0.0412725709372313
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0036237614419592,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.2859834407863904,0.6895958727429062,0.9002579535683577,0.8581255374032674,0.04213241616509028
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,5.624751150843951,0.6895958727429062,0.9002579535683577,0.8581255374032674,0.04213241616509028
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,10.267541409415987,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,19.603141200900584,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0036237614419592,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0036237614419592,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0036237614419592,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0036237614419592,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8064940554637399,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.994989267400248,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.994989267400248,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.994989267400248,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.994989267400248,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.994989267400248,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.994989267400248,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.2112962592686816,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.4311753407741847,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.8716498707033142,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.7888323692652284,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.994989267400248,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,3.2851231098387252,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,5.624751150843951,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,10.234881674813229,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,19.557475191507454,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.994989267400248,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.994989267400248,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.994989267400248,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9954883606676563,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8064940554637399,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,1.0075748095439045,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,1.0075748095439045,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,1.0075748095439045,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,1.0075748095439045,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,1.0075748095439045,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.0075748095439045,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2245088945352118,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.447700825192307,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8877380708760576,0.6895958727429062,0.9002579535683577,0.8581255374032674,0.04213241616509028
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.799371683369813,0.6938950988822012,0.9002579535683577,0.8589853826311264,0.0412725709372313
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0075748095439045,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.3012817076735117,0.6895958727429062,0.9002579535683577,0.8581255374032674,0.04213241616509028
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,5.646745990162458,0.6895958727429062,0.9002579535683577,0.8581255374032674,0.04213241616509028
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,10.267541409415987,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,19.603141200900584,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0075748095439045,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0075748095439045,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0075748095439045,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0075748095439045,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8064940554637399,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.996518845234003,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.996518845234003,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.996518845234003,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.996518845234003,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.996518845234003,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.996518845234003,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.2128851907458196,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.4325747702557665,0.6380051590713671,0.9002579535683577,0.8478073946689596,0.052450558899398106
1,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.873817981815077,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.7917326285908,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.996518845234003,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.2975068917499404,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,5.629709759111013,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,10.234881674813229,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,19.557475191507454,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.996518845234003,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.996518845234003,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.996518845234003,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9976639667112275,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8064940554637399,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.9290505771314852,0.6380051590713671,0.9002579535683577,0.8478073946689596,0.052450558899398106
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.9290505771314852,0.6380051590713671,0.9002579535683577,0.8478073946689596,0.052450558899398106
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.9290505771314852,0.6380051590713671,0.9002579535683577,0.8478073946689596,0.052450558899398106
1,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.9290505771314852,0.6380051590713671,0.9002579535683577,0.8478073946689596,0.052450558899398106
1,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.9290505771314852,0.6380051590713671,0.9002579535683577,0.8478073946689596,0.052450558899398106
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9290505771314852,0.6380051590713671,0.9002579535683577,0.8478073946689596,0.052450558899398106
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1442925452458454,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
