k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,6.104378092147938,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,11.511757772757637,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,22.32651713397703,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.1569453755862236,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.1569453755862236,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.1569453755862236,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.1569453755862236,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8307202086091763,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,euclidean,mean_std_1.0,normalized_union,none,0.0,1.132205700454556,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
3,euclidean,mean_std_1.0,normalized_union,none,0.25,1.132205700454556,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
3,euclidean,mean_std_1.0,normalized_union,none,0.5,1.132205700454556,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
3,euclidean,mean_std_1.0,normalized_union,none,1.0,1.132205700454556,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
3,euclidean,mean_std_1.0,normalized_union,none,2.0,1.132205700454556,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
3,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.132205700454556,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
3,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3207787611127433,0.3204272363150868,0.9012016021361816,0.7850467289719626,0.11615487316421896
3,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5126474361446531,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
3,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9413690161508876,0.3604806408544726,0.9012016021361816,0.7930574098798397,0.1081441922563418
3,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.826110363985695,0.41388518024032045,0.9012016021361816,0.8037383177570093,0.09746328437917223
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.132205700454556,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.62415163763069,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,6.104378092147938,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,11.511757772757637,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,22.32651713397703,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.132205700454556,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.132205700454556,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.132205700454556,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
3,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.132205700454556,0.3137516688918558,0.9012016021361816,0.7837116154873164,0.11748998664886515
3,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8286224216511313,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
3,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0430022541021482,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0430022541021482,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0430022541021482,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0430022541021482,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0430022541021482,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0430022541021482,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2345603650771897,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4370992057155634,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
3,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8647221509829555,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7389638659234143,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0430022541021482,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.563322658204347,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.0204843210514625,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,11.42786400166116,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,22.242623362880558,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0430022541021482,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0430022541021482,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0430022541021482,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0430022541021482,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8286224216511313,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0170738676909155,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
3,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0170738676909155,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
3,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0170738676909155,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
3,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0170738676909155,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
3,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0170738676909155,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
3,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0170738676909155,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
3,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2090188768156376,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
3,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4162509218498915,0.3404539385847797,0.9012016021361816,0.7890520694259012,0.11214953271028037
3,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.834626143756826,0.3671562082777036,0.9012016021361816,0.794392523364486,0.1068090787716956
3,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.72354789281075,0.4205607476635514,0.9012016021361816,0.8050734312416555,0.09612817089452604
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0170738676909155,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.469696691965897,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,6.0204843210514625,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,11.42786400166116,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,22.242623362880558,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0170738676909155,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0170738676909155,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0170738676909155,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
3,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0170738676909155,0.32710280373831774,0.9012016021361816,0.7863818424566088,0.11481975967957277
3,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8286224216511313,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
3,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9495247089383211,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9495247089383211,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9495247089383211,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9495247089383211,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9495247089383211,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9495247089383211,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1483139963186084,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3605833308370572,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
3,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.775353972449198,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
3,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.656647818420218,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9495247089383211,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.424419467168155,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.954616507917689,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,11.361996188527387,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,22.176755549746783,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9495247089383211,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9495247089383211,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9495247089383211,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9750038722606459,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8286224216511313,0.5807743658210948,0.9012016021361816,0.8371161548731643,0.06408544726301736
3,euclidean,mean_std_2.0,normalized_union,none,0.0,0.923015060605496,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,euclidean,mean_std_2.0,normalized_union,none,0.25,0.923015060605496,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,euclidean,mean_std_2.0,normalized_union,none,0.5,0.923015060605496,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,euclidean,mean_std_2.0,normalized_union,none,1.0,0.923015060605496,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,euclidean,mean_std_2.0,normalized_union,none,2.0,0.923015060605496,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.923015060605496,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1252583751880596,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3260093819306267,0.3471295060080107,0.9012016021361816,0.7903871829105474,0.11081441922563418
3,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7540681186253266,0.38050734312416556,0.9012016021361816,0.7970627503337784,0.1041388518024032
3,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6391667128024405,0.41388518024032045,0.9012016021361816,0.8037383177570093,0.09746328437917223
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.923015060605496,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.3451448204932674,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.954616507917689,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,11.361996188527387,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,22.176755549746783,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.923015060605496,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.923015060605496,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.923015060605496,0.33377837116154874,0.9012016021361816,0.787716955941255,0.11348464619492657
3,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9642699623383049,0.3938584779706275,0.9012016021361816,0.7997329773030708,0.10146862483311081
3,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8286224216511313,0.44058744993324434,0.9012016021361816,0.8090787716955942,0.09212283044058744
3,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.809552160437418,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
3,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.809552160437418,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
3,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.809552160437418,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
3,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.809552160437418,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
3,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.809552160437418,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.809552160437418,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0143644597395534,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2096131233816072,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
