k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,30.62264760034819,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9630256617665134,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9630256617665134,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9630256617665134,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9951266327733603,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.874019490759987,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8876112531274222,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8876112531274222,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8876112531274222,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8876112531274222,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8876112531274222,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8876112531274222,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1089220121351557,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3354883733051703,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7797708310829643,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.7182305184552225,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8876112531274222,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,4.563553838246815,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,8.282421745007058,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,15.720157558527543,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,30.595629185568512,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8876112531274222,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8876112531274222,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8876112531274222,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9608921458508589,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.874019490759987,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.857494638486618,0.446524064171123,0.9010695187165776,0.8101604278074866,0.09090909090909091
2,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.857494638486618,0.446524064171123,0.9010695187165776,0.8101604278074866,0.09090909090909091
2,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.857494638486618,0.446524064171123,0.9010695187165776,0.8101604278074866,0.09090909090909091
2,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.857494638486618,0.446524064171123,0.9010695187165776,0.8101604278074866,0.09090909090909091
2,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.857494638486618,0.446524064171123,0.9010695187165776,0.8101604278074866,0.09090909090909091
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.857494638486618,0.446524064171123,0.9010695187165776,0.8101604278074866,0.09090909090909091
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.0819865985222599,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.3023792994862626,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
2,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.7545820672280907,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
2,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.691681133879617,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.857494638486618,0.446524064171123,0.9010695187165776,0.8101604278074866,0.09090909090909091
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,4.4687583810301605,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,8.187626287790403,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,15.625362101310888,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,30.500833728351857,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.857494638486618,0.446524064171123,0.9010695187165776,0.8101604278074866,0.09090909090909091
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.857494638486618,0.446524064171123,0.9010695187165776,0.8101604278074866,0.09090909090909091
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.857494638486618,0.446524064171123,0.9010695187165776,0.8101604278074866,0.09090909090909091
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9585761812011161,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.874019490759987,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.906017750240285,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.906017750240285,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.906017750240285,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.906017750240285,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.906017750240285,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.906017750240285,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.1347593398420845,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3628356772283792,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.8132921877278267,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.730218120012526,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.906017750240285,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,4.494538950871528,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,8.213406857631771,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,15.651142671152256,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,30.526614298193223,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.906017750240285,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.906017750240285,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.906017750240285,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.974955309369097,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.874019490759987,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
2,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.8950922375678152,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
2,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.8950922375678152,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
2,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.8950922375678152,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
2,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.8950922375678152,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
2,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.8950922375678152,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.8950922375678152,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.109229843865194,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.3454284755433972,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
2,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.801370936909985,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
2,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.719724862787145,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8950922375678152,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,4.490770225891924,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,8.209638132652167,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,15.647373946172651,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,30.522845573213623,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8950922375678152,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8950922375678152,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8950922375678152,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9692560203031427,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.874019490759987,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.242364872893609,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.242364872893609,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.242364872893609,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.242364872893609,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.242364872893609,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.242364872893609,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.4738685301442407,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.7037046375778853,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.172758483551445,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,3.109939833018566,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.242364872893609,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,6.516623917817948,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,11.851429954130358,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,22.52104202675518,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,43.86026617200482,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.242364872893609,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.242364872893609,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.242364872893609,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.242364872893609,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.910471375953077,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
