k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.8551939569309575,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1669313930618188,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.560407658690007,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,3.799529379137925,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,6.2777728200337615,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,11.557442760689055,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1669313930618188,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1669313930618188,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1669313930618188,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1669313930618188,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
1,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.6798870047995178,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2353696197470836,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4339119461818224,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8564176792676488,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.70282091118093,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.4027007882558618,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.64182250870378,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,6.229963742493647,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,11.518147237954365,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.6798870047995178,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.0335646612099718,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.0335646612099718,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.0335646612099718,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.0335646612099718,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.0335646612099718,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.0335646612099718,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.2353696197470836,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.4339119461818224,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.8564176792676488,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.701429145439302,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.0335646612099718,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.4027007882558618,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,3.64182250870378,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,6.229963742493647,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,11.518147237954365,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.0335646612099718,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.0335646612099718,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.0335646612099718,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.0335646612099718,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.6798870047995178,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.2426671896335684,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4405121406600578,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.8655969426462873,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.70591883381529,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.4056751042463183,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.6454958875947483,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,6.229963742493647,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,11.518147237954365,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0392395991136378,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.6798870047995178,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.0350170611425176,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.0350170611425176,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.0350170611425176,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.0350170611425176,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.0350170611425176,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.0350170611425176,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.2426671896335684,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.4405121406600578,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.8655969426462873,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.70591883381529,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0350170611425176,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.4056751042463183,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,3.6454958875947483,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,6.229963742493647,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,11.518147237954365,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0350170611425176,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0350170611425176,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0350170611425176,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0350170611425176,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.6798870047995178,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9625548464566027,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9625548464566027,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9625548464566027,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9625548464566027,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9625548464566027,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9625548464566027,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1579393425784092,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3627257068869296,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.80046895319184,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.6642482787078676,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9625548464566027,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.3343217140111068,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.5684539068830983,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,6.148299427479179,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,11.436482922939897,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
