k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9287312046326656,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9287312046326656,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9710330574395543,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.91750625543885,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.9191160247622189,0.642,0.902,0.85,0.052
2,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.9191160247622189,0.642,0.902,0.85,0.052
2,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.9191160247622189,0.642,0.902,0.85,0.052
2,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.9191160247622189,0.642,0.902,0.85,0.052
2,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.9191160247622189,0.642,0.902,0.85,0.052
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.9191160247622189,0.642,0.902,0.85,0.052
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.1568737224187982,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.3888030956771038,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.8670038768403603,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.8143088579565667,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9191160247622189,0.642,0.902,0.85,0.052
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,6.742537274244995,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,12.553602906068345,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,24.175734169715042,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,47.41999669700844,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9191160247622189,0.642,0.902,0.85,0.052
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9191160247622189,0.642,0.902,0.85,0.052
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9191160247622189,0.642,0.902,0.85,0.052
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9709831747888878,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.91750625543885,0.652,0.902,0.852,0.05
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8815803530490063,0.572,0.902,0.836,0.066
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8815803530490063,0.572,0.902,0.836,0.066
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8815803530490063,0.572,0.902,0.836,0.066
2,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8815803530490063,0.572,0.902,0.836,0.066
2,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8815803530490063,0.572,0.902,0.836,0.066
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8815803530490063,0.572,0.902,0.836,0.066
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0983428219300382,0.582,0.902,0.838,0.064
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3235038697741215,0.582,0.902,0.838,0.064
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7886695720747325,0.612,0.902,0.844,0.058
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.73392650934799,0.652,0.902,0.852,0.05
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8815803530490063,0.572,0.902,0.836,0.066
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,6.614131097291861,0.672,0.902,0.856,0.046
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,12.42519672911521,0.672,0.902,0.856,0.046
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,24.04732799276191,0.672,0.902,0.856,0.046
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,47.29159052005531,0.672,0.902,0.856,0.046
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8815803530490063,0.572,0.902,0.836,0.066
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8815803530490063,0.572,0.902,0.836,0.066
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8815803530490063,0.572,0.902,0.836,0.066
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9661699759295689,0.622,0.902,0.846,0.056
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.91750625543885,0.672,0.902,0.856,0.046
2,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.8081306467252114,0.222,0.902,0.766,0.136
2,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.8081306467252114,0.222,0.902,0.766,0.136
2,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.8081306467252114,0.222,0.902,0.766,0.136
2,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.8081306467252114,0.222,0.902,0.766,0.136
2,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.8081306467252114,0.222,0.902,0.766,0.136
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.8081306467252114,0.222,0.902,0.766,0.136
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.0372230248668395,0.252,0.902,0.772,0.13
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.273835877031615,0.262,0.902,0.774,0.128
2,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.75040401358266,0.262,0.902,0.774,0.128
2,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.7065608043904374,0.272,0.902,0.776,0.126
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8081306467252114,0.222,0.902,0.766,0.136
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,6.614131097291861,0.312,0.902,0.784,0.118
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,12.42519672911521,0.312,0.902,0.784,0.118
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,24.04732799276191,0.312,0.902,0.784,0.118
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,47.29159052005531,0.312,0.902,0.784,0.118
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8081306467252114,0.222,0.902,0.766,0.136
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8081306467252114,0.222,0.902,0.766,0.136
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8081306467252114,0.222,0.902,0.766,0.136
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9591511230006766,0.312,0.902,0.784,0.118
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.91750625543885,0.312,0.902,0.784,0.118
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.8432711647677253,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.8432711647677253,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.8432711647677253,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.8432711647677253,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.8432711647677253,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8432711647677253,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0817425398583693,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3216754267177973,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7944965085424571,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.7446243244809048,0.682,0.902,0.858,0.044
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8432711647677253,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,6.656825064622513,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,12.467890696445863,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,24.09002196009256,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,47.33428448738596,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8432711647677253,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8432711647677253,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8432711647677253,0.652,0.902,0.852,0.05
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9622978739314834,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.91750625543885,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.8391436301993477,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.8391436301993477,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.8391436301993477,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.8391436301993477,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.8391436301993477,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.8391436301993477,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.0767402248416742,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.3187963976986026,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.7906144757218163,0.682,0.902,0.858,0.044
2,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.7439623622789964,0.692,0.902,0.86,0.042
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8391436301993477,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,6.656825064622513,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,12.467890696445863,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,24.09002196009256,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,47.33428448738596,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8391436301993477,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8391436301993477,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8391436301993477,0.662,0.902,0.854,0.048
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9622978739314834,0.672,0.902,0.856,0.046
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.91750625543885,0.672,0.902,0.856,0.046
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.294378421800253,0.372,0.902,0.796,0.106
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.5349691108992494,0.372,0.902,0.796,0.106
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.0234147793110044,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.998910682986327,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,19.474462236380706,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,37.99779312789022,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,75.04445491090924,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,149.13777847694726,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.9733664738085381,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.294378421800253,0.372,0.902,0.796,0.106
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.5349691108992494,0.372,0.902,0.796,0.106
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,2.0234147793110044,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.998910682986327,0.402,0.902,0.802,0.1
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,19.474462236380706,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,37.99779312789022,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,75.04445491090924,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,149.13777847694726,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.0537877327012564,0.362,0.902,0.794,0.108
2,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.9733664738085381,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.0193250645219132,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.0193250645219132,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.0193250645219132,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.0193250645219132,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.0193250645219132,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.0193250645219132,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.2586991911905265,0.382,0.902,0.798,0.104
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.501697082745423,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.984363722702747,0.402,0.902,0.802,0.1
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.9639758755730705,0.412,0.902,0.804,0.098
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.0193250645219132,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,19.45462120808311,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,37.97795209959262,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,75.02461388261163,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,149.11793744864968,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.0193250645219132,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.0193250645219132,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.0193250645219132,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.0193250645219132,0.392,0.902,0.8,0.102
2,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.9733664738085381,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.0193250645219132,0.342,0.902,0.79,0.112
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.0193250645219132,0.342,0.902,0.79,0.112
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.0193250645219132,0.342,0.902,0.79,0.112
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.0193250645219132,0.342,0.902,0.79,0.112
2,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.0193250645219132,0.342,0.902,0.79,0.112
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.0193250645219132,0.342,0.902,0.79,0.112
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.2586991911905265,0.332,0.902,0.788,0.114
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.5000691707124056,0.342,0.902,0.79,0.112
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.984363722702747,0.352,0.902,0.792,0.11
2,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.9628153637656918,0.352,0.902,0.792,0.11
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.0193250645219132,0.342,0.902,0.79,0.112
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,19.45462120808311,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,37.97795209959262,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,75.02461388261163,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,149.11793744864968,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.0193250645219132,0.342,0.902,0.79,0.112
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.0193250645219132,0.342,0.902,0.79,0.112
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.0193250645219132,0.342,0.902,0.79,0.112
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.0193250645219132,0.342,0.902,0.79,0.112
2,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.9733664738085381,0.422,0.902,0.806,0.096
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.9860757139940288,0.402,0.902,0.802,0.1
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.9860757139940288,0.402,0.902,0.802,0.1
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.9860757139940288,0.402,0.902,0.802,0.1
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.9860757139940288,0.402,0.902,0.802,0.1
2,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.9860757139940288,0.402,0.902,0.802,0.1
