k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.9205874931099514,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
3,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.876889659236945,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
3,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.965434205117272,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,6.3733995407601425,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,11.791562206563716,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,22.630577998766075,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,44.26723770074288,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.965434205117272,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.965434205117272,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.965434205117272,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9769360530117092,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9116784905233857,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.9647815697152047,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.9647815697152047,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.9647815697152047,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.9647815697152047,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.9647815697152047,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.9647815697152047,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.2018256505852594,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
3,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.4417240513561764,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.9205874931099514,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.876889659236945,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9647815697152047,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,6.3733995407601425,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,11.791562206563716,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,22.610359943972643,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
3,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,44.24701964594945,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9647815697152047,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9647815697152047,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9647815697152047,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9764912546840432,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
3,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.9116784905233857,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
3,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.9204800480384059,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.9204800480384059,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.9204800480384059,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.9204800480384059,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.9204800480384059,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9204800480384059,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1438120572303316,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3757396575155667,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.8418975878155552,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
3,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.7921453875842133,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9204800480384059,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,6.268436232248436,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,11.68869561546184,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,22.55038736675718,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,44.19954009088156,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9204800480384059,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9204800480384059,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9204800480384059,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9676483233489879,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
3,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.9116784905233857,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.8764404365584195,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.8764404365584195,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.8764404365584195,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.8764404365584195,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.8764404365584195,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.8764404365584195,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.1090405550384894,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.3431290469279236,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.8184882207744892,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
3,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.7744429699641637,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8764404365584195,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,6.260376158887739,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,11.669541084381942,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,22.50784694819339,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,44.18521150739126,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8764404365584195,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8764404365584195,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8764404365584195,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9559651155597546,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.9116784905233857,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.9114666723316052,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.9114666723316052,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.9114666723316052,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.9114666723316052,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.9114666723316052,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9114666723316052,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.1504507229349283,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3882453070528382,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.8640590500057552,0.8137516688918558,0.9005340453938585,0.883177570093458,0.017356475300400534
3,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.8212301377106552,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9114666723316052,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,6.308420152748841,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,11.727880828457545,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,22.563181476158373,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,44.19984117813519,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9114666723316052,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9114666723316052,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9114666723316052,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9606731263663253,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.9116784905233857,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
3,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.910072992447834,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
3,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.910072992447834,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
3,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.910072992447834,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
3,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.910072992447834,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
3,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.910072992447834,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.910072992447834,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.1495670109120553,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
3,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.3872163634885788,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
3,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.8633132829829657,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
3,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.81985046834875,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.910072992447834,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,6.308420152748841,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
3,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,11.727880828457545,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
