k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.1090728433609705,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.3166430192915501,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.740278231178575,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.6002277000588707,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9025994773761441,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.5243981634782493,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,4.120995174707979,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,7.28574595716663,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,13.615247522083932,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9025994773761441,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9025994773761441,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9025994773761441,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.929774173752805,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.727394677522786,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.9115548771245128,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.9115548771245128,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.9115548771245128,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.9115548771245128,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.9115548771245128,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9115548771245128,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.1226615882041526,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.328954610025589,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7594708238220336,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.6314837054023332,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9115548771245128,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.5386197834786546,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.120995174707979,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.28574595716663,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,13.615247522083932,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9115548771245128,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9115548771245128,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9115548771245128,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9302119102617594,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.727394677522786,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.9063744214625108,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.9063744214625108,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.9063744214625108,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.9063744214625108,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.9063744214625108,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.9063744214625108,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.1185534230858263,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.3273723843768552,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.7594708238220336,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.6314837054023332,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9063744214625108,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.5386197834786546,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,4.120995174707979,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,7.28574595716663,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,13.615247522083932,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9063744214625108,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9063744214625108,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9063744214625108,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.929774173752805,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.727394677522786,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.372152736707036,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.372152736707036,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.372152736707036,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.372152736707036,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.372152736707036,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.372152736707036,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.5565417594511806,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.738846506030661,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.129669521942615,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.893175637873338,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.372152736707036,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.2278029621181688,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.198082467713891,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,4.996251257385661,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,8.716900639744141,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.372152736707036,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.372152736707036,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.372152736707036,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.372152736707036,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.6165200464989473,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,mean_std_0.0,normalized_union,none,0.0,1.3108244750295437,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,euclidean,mean_std_0.0,normalized_union,none,0.25,1.3108244750295437,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,euclidean,mean_std_0.0,normalized_union,none,0.5,1.3108244750295437,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,euclidean,mean_std_0.0,normalized_union,none,1.0,1.3108244750295437,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,euclidean,mean_std_0.0,normalized_union,none,2.0,1.3108244750295437,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.3108244750295437,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.4906051095134343,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.6743056017670779,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,euclidean,mean_std_0.0,normalized_union,ratio,1.0,2.063285498347753,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.8396377251577007,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.3108244750295437,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.2005892001853002,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,3.1467178046026314,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,4.974664552328106,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,8.60860217631632,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.3108244750295437,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.3108244750295437,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.3108244750295437,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.3108244750295437,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
2,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.5782580278305447,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
2,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.29893279025261,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.29893279025261,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.29893279025261,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.29893279025261,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.29893279025261,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.29893279025261,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.4877655407671855,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.6827169080065152,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,2.067010480914159,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.8388857464520747,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.29893279025261,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.1704382067000534,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.116471448759662,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,4.931681844044458,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
