k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.8919536003268939,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8919536003268939,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1312734593498903,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3568524838290712,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8087982401757157,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.7304020002607468,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8919536003268939,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.8673926898271636,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.926197480419693,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,12.708352730474463,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,24.471348184766704,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8919536003268939,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8919536003268939,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8919536003268939,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9564692638340737,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8434281574555194,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.8909106813673843,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.8909106813673843,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.8909106813673843,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.8909106813673843,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.8909106813673843,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.8909106813673843,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.1265113454318871,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3559158476685873,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.8087982401757157,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.7304020002607468,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8909106813673843,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,3.8673926898271636,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,6.899479244028354,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,12.703630863468003,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,24.471348184766704,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8909106813673843,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8909106813673843,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8909106813673843,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9564692638340737,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8434281574555194,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9122709038441514,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9122709038441514,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9122709038441514,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9122709038441514,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9122709038441514,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9122709038441514,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1385376728853454,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.365161528145142,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8224739323180723,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.7411763413100143,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9122709038441514,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.8673926898271636,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.926197480419693,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,12.717201707522422,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,24.471348184766704,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9122709038441514,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9122709038441514,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9122709038441514,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9638839875659522,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8434281574555194,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9122709038441514,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9122709038441514,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9122709038441514,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9122709038441514,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9122709038441514,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9122709038441514,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.1385376728853454,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.365161528145142,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8224739323180723,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.7411763413100143,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9122709038441514,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.8673926898271636,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,6.926197480419693,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,12.717201707522422,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,24.471348184766704,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9122709038441514,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9122709038441514,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9122709038441514,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9638839875659522,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8434281574555194,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.804321938334571,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.804321938334571,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.804321938334571,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.804321938334571,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.804321938334571,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.804321938334571,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0343991745971062,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2665014437863704,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7287237093224994,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.642326149934241,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.804321938334571,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.7939782436690526,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,6.835297144444348,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,12.624244884357427,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,24.397614130062898,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.804321938334571,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.804321938334571,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.804321938334571,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9340953790055604,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8434281574555194,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.7944713976129729,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.7944713976129729,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.7944713976129729,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.7944713976129729,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.7944713976129729,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.7944713976129729,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0341593534055564,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.2607515903956008,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.727799279898381,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
