k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1223288074877642,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1223288074877642,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
1,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.9053350605611812,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,1.0017974541894457,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,1.0017974541894457,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,1.0017974541894457,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,1.0017974541894457,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,1.0017974541894457,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,1.0017974541894457,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2344639531041657,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4659974645364966,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.938402597483065,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.8885570665998284,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0017974541894457,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,6.113790297950907,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,11.14557680691652,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,21.209149824847742,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,41.33629586071019,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0017974541894457,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0017974541894457,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0017974541894457,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0017974541894457,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9053350605611812,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.9981849329755063,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
1,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.9981849329755063,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
1,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.9981849329755063,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
1,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.9981849329755063,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
1,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.9981849329755063,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
1,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.9981849329755063,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
1,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.2228150197611658,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.4586021206569755,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.9304366985008992,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
1,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.8835236167729024,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9981849329755063,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,6.110516462780506,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,11.142302971746117,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,21.20587598967734,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,41.33302202553978,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9981849329755063,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9981849329755063,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9981849329755063,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9981849329755063,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
1,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.9053350605611812,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,1.0047871905528194,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,1.0047871905528194,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,1.0047871905528194,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,1.0047871905528194,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,1.0047871905528194,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0047871905528194,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.239291570063428,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4706274484352941,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9413575092331006,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.8955859530718646,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0047871905528194,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,6.119021003182702,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,11.150807512148313,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,21.214380530079534,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,41.34152656594198,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0047871905528194,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0047871905528194,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0047871905528194,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0047871905528194,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9053350605611812,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,intent_quantile_0.9,normalized_union,none,0.0,1.0002210374673663,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
1,euclidean,intent_quantile_0.9,normalized_union,none,0.25,1.0002210374673663,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
1,euclidean,intent_quantile_0.9,normalized_union,none,0.5,1.0002210374673663,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
1,euclidean,intent_quantile_0.9,normalized_union,none,1.0,1.0002210374673663,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
1,euclidean,intent_quantile_0.9,normalized_union,none,2.0,1.0002210374673663,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
1,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,1.0002210374673663,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
1,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.2337049140187082,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.4630428203853474,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.9342199447875463,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.886462157024404,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0002210374673663,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,6.119021003182702,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,11.150807512148313,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,21.214380530079534,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,41.34152656594198,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0002210374673663,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0002210374673663,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0002210374673663,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0002210374673663,0.6302605210420842,0.9008016032064128,0.8466933867735471,0.05410821643286573
1,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.9053350605611812,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.9300094178286377,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.9300094178286377,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.9300094178286377,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.9300094178286377,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.9300094178286377,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9300094178286377,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1651029712142242,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3976921483945766,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8727341781120368,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.8290524009925915,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9300094178286377,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,6.037960807563128,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,11.06974731652874,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,21.133320334459963,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,41.260466370322405,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9300094178286377,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9300094178286377,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9300094178286377,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9695200854132144,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9053350605611812,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.9286365590547659,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.9286365590547659,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.9286365590547659,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.9286365590547659,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
