k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8739442772850737,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.4400231574910567,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.113183539494594,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,7.377691317296004,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,13.89176190585292,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8739442772850737,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8739442772850737,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8739442772850737,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9100213343680739,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7340090299901287,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.8586259101941421,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.8586259101941421,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.8586259101941421,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.8586259101941421,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.8586259101941421,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.8586259101941421,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.0603007071161774,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.2715965254868482,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.6932949704196725,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.555248236390729,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8586259101941421,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,2.4400231574910567,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,4.113183539494594,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,7.377691317296004,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,13.89176190585292,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.8586259101941421,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.8586259101941421,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.8586259101941421,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.905129659124814,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.7340090299901287,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.4550507847572347,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.4550507847572347,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.4550507847572347,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.4550507847572347,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.4550507847572347,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.4550507847572347,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.6738144751406998,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.8864465681977303,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.3299704227317637,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.192216165566419,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4550507847572347,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.0767299604871,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.706493021546821,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.966019143666263,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,14.485071387905148,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4550507847572347,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4550507847572347,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4550507847572347,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4550507847572347,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.736347939911771,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.4447870132173855,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.4447870132173855,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.4447870132173855,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.4447870132173855,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.4447870132173855,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.4447870132173855,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.661407258856388,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.8792739826484903,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.313971414422443,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.1809759294175075,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.4447870132173855,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.0676733670531418,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,4.706493021546821,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,7.966019143666263,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,14.485071387905148,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.4447870132173855,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.4447870132173855,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.4447870132173855,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.4447870132173855,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7340090299901287,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.4510550892528562,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.4510550892528562,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.4510550892528562,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.4510550892528562,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.4510550892528562,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.4510550892528562,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.6715965965687474,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8825843455332456,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.326643559534989,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.2000035016307757,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4510550892528562,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.065193967238441,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.659877154838675,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.95001672493442,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,14.484066156344456,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4510550892528562,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4510550892528562,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4510550892528562,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4510550892528562,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7340090299901287,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.4468831982831996,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.4468831982831996,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.4468831982831996,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.4468831982831996,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.4468831982831996,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.4468831982831996,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.6570758088941995,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.876813281052754,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.3172400346602293,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.1980404817035732,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.4468831982831996,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.065193967238441,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,4.659877154838675,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,7.95001672493442,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,14.484066156344456,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.4468831982831996,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.4468831982831996,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.4468831982831996,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.4468831982831996,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7340090299901287,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
