k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9144684431639993,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
2,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9144684431639993,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
2,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9144684431639993,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
2,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9144684431639993,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
2,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9144684431639993,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9144684431639993,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1181151906995161,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3366976297995266,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
2,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7956457902086544,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
2,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7204040201719453,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9144684431639993,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.822650590283933,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,8.83519066212706,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,16.855326728973317,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,32.870884488827016,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9144684431639993,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9144684431639993,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9144684431639993,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9670135909531337,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8824605088927042,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8345238921574161,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
2,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8345238921574161,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
2,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8345238921574161,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
2,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8345238921574161,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
2,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8345238921574161,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
2,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8345238921574161,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
2,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0644499192849268,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
2,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2948662815826912,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
2,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.75063528979998,0.5701402805611222,0.9008016032064128,0.8346693386773547,0.06613226452905811
2,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6898988753993316,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8345238921574161,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,4.822650590283933,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,8.83519066212706,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,16.855326728973317,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,32.870884488827016,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8345238921574161,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8345238921574161,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8345238921574161,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
2,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9413495249812632,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
2,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8824605088927042,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
2,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8174126222068034,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8174126222068034,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8174126222068034,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8174126222068034,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8174126222068034,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8174126222068034,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0294978330071554,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2548891013616754,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
2,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7152243344629752,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
2,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.639484408719528,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8174126222068034,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.7465221596308105,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.759062231473937,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,16.784142375160194,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,32.80857754922485,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8174126222068034,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8174126222068034,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8174126222068034,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9479178383134641,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8824605088927042,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,euclidean,mean_std_3.0,normalized_union,none,0.0,0.7570907478336545,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_3.0,normalized_union,none,0.25,0.7570907478336545,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_3.0,normalized_union,none,0.5,0.7570907478336545,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_3.0,normalized_union,none,1.0,0.7570907478336545,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_3.0,normalized_union,none,2.0,0.7570907478336545,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.7570907478336545,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9793682671873889,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
2,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2102932416217669,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
2,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.6703761418563743,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
2,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.6086764423454833,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7570907478336545,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,4.7465221596308105,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,8.759062231473937,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,16.784142375160194,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
2,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,32.80857754922485,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.7570907478336545,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.7570907478336545,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.7570907478336545,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
2,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9412302544463521,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8824605088927042,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.2411843814617898,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.2411843814617898,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.2411843814617898,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.2411843814617898,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.2411843814617898,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.2411843814617898,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.4342677762749827,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.630147533155431,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.05754627039304,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
2,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.974752232837158,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2411843814617898,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.096280844218585,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,9.053915626019485,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,17.026758297865513,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,33.042316057719205,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2411843814617898,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2411843814617898,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2411843814617898,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2411843814617898,0.5651302605210421,0.9008016032064128,0.8336673346693386,0.06713426853707415
2,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8826990499625265,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.0704009928099336,0.45490981963927857,0.9008016032064128,0.811623246492986,0.08917835671342686
2,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.0704009928099336,0.45490981963927857,0.9008016032064128,0.811623246492986,0.08917835671342686
2,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.0704009928099336,0.45490981963927857,0.9008016032064128,0.811623246492986,0.08917835671342686
2,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.0704009928099336,0.45490981963927857,0.9008016032064128,0.811623246492986,0.08917835671342686
2,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.0704009928099336,0.45490981963927857,0.9008016032064128,0.811623246492986,0.08917835671342686
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.0704009928099336,0.45490981963927857,0.9008016032064128,0.811623246492986,0.08917835671342686
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.2935297155410017,0.46993987975951906,0.9008016032064128,0.814629258517034,0.08617234468937876
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.5098937825078478,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
2,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.961893681602477,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
2,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.8968783217766916,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0704009928099336,0.45490981963927857,0.9008016032064128,0.811623246492986,0.08917835671342686
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,5.024922790417302,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,9.018979417938663,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,17.026758297865513,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,33.042316057719205,0.4649298597194389,0.9008016032064128,0.8136272545090181,0.0871743486973948
