k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.9313715746573903,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.9313715746573903,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.9313715746573903,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9313715746573903,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1586494542828807,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3917127256305863,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8642922573320555,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.8035780213856856,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9313715746573903,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,4.6617394253252264,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,8.322325593157647,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,15.643497928822486,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,30.285842600152165,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9313715746573903,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9313715746573903,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9313715746573903,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9661478426899381,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8731897969045,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.9291725461519594,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.9291725461519594,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.9291725461519594,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.9291725461519594,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.9291725461519594,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.9291725461519594,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.1576655458805831,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.3904139026127345,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.8640853788483196,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.7998417929195463,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9291725461519594,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,4.6617394253252264,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,8.322325593157647,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,15.643497928822486,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,30.285842600152165,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9291725461519594,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9291725461519594,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9291725461519594,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9656241339181154,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8731897969045,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.9426747787318819,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.9426747787318819,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.9426747787318819,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.9426747787318819,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.9426747787318819,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9426747787318819,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1678137589046569,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.4050045004147362,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8736347694279054,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.816999483510293,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9426747787318819,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,4.668059213735534,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,8.332376707446349,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,15.653549043111187,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,30.29589371444087,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9426747787318819,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9426747787318819,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9426747787318819,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9704911836630933,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8731897969045,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.9407183992322473,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.9407183992322473,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.9407183992322473,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.9407183992322473,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.9407183992322473,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.9407183992322473,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.1664763246249348,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.4033961463130358,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.8717761411757232,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.810769554607585,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9407183992322473,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,4.668059213735534,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,8.332376707446349,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,15.653549043111187,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,30.29589371444087,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9407183992322473,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9407183992322473,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9407183992322473,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9700975443600781,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8731897969045,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8440581995271221,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8440581995271221,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8440581995271221,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8440581995271221,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8440581995271221,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8440581995271221,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0790323819255834,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3100389228248916,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7713792780073265,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.7218903194277475,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8440581995271221,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,4.588398670331484,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,8.248984838163905,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,15.570157173828743,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,30.212501845158425,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8440581995271221,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8440581995271221,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8440581995271221,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9398045460938115,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8731897969045,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.8430387876777353,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.8430387876777353,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.8430387876777353,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.8430387876777353,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.8430387876777353,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.8430387876777353,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.0790323819255834,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.3097109704794967,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
