k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.2522738857938767,0.37466666666666665,0.9013333333333333,0.796,0.10533333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.2522738857938767,0.37466666666666665,0.9013333333333333,0.796,0.10533333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.2522738857938767,0.37466666666666665,0.9013333333333333,0.796,0.10533333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.2522738857938767,0.37466666666666665,0.9013333333333333,0.796,0.10533333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.9364320313032422,0.43466666666666665,0.9013333333333333,0.808,0.09333333333333334
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.2769880878286828,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.2769880878286828,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.2769880878286828,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.2769880878286828,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.2769880878286828,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2769880878286828,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.5121210010751116,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.7442508575858544,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.216943332540985,0.49466666666666664,0.9013333333333333,0.82,0.08133333333333333
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.1621728879614146,0.508,0.9013333333333333,0.8226666666666667,0.07866666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2769880878286828,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,8.699982226755496,0.5146666666666667,0.9013333333333333,0.824,0.07733333333333334
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,16.345155947710023,0.5146666666666667,0.9013333333333333,0.824,0.07733333333333334
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,31.546772099899638,0.508,0.9013333333333333,0.8226666666666667,0.07866666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,62.00915859742516,0.508,0.9013333333333333,0.8226666666666667,0.07866666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2769880878286828,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2769880878286828,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2769880878286828,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2769880878286828,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9364320313032422,0.508,0.9013333333333333,0.8226666666666667,0.07866666666666666
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.271678876671361,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.271678876671361,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.271678876671361,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.271678876671361,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.271678876671361,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.271678876671361,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.5067120368588867,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.7419647082137248,0.4746666666666667,0.9013333333333333,0.816,0.08533333333333333
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.209597023429149,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.1599798588770938,0.49466666666666664,0.9013333333333333,0.82,0.08133333333333333
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.271678876671361,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,8.699982226755496,0.4746666666666667,0.9013333333333333,0.816,0.08533333333333333
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,16.345155947710023,0.4746666666666667,0.9013333333333333,0.816,0.08533333333333333
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,31.546772099899638,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,62.00915859742516,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.271678876671361,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.271678876671361,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.271678876671361,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.271678876671361,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9364320313032422,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.146764221823417,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.146764221823417,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.146764221823417,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.146764221823417,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.146764221823417,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.146764221823417,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3814746819097683,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.615131257538216,0.488,0.9013333333333333,0.8186666666666667,0.08266666666666667
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.089140116778537,0.5013333333333333,0.9013333333333333,0.8213333333333334,0.08
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.037780491292634,0.508,0.9013333333333333,0.8226666666666667,0.07866666666666666
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.146764221823417,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,8.599541850463154,0.5146666666666667,0.9013333333333333,0.824,0.07733333333333334
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,16.264291141113997,0.508,0.9013333333333333,0.8226666666666667,0.07866666666666666
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,31.446331723607297,0.508,0.9013333333333333,0.8226666666666667,0.07866666666666666
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,61.908718221132816,0.508,0.9013333333333333,0.8226666666666667,0.07866666666666666
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.146764221823417,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.146764221823417,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.146764221823417,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.146764221823417,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9364320313032422,0.508,0.9013333333333333,0.8226666666666667,0.07866666666666666
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.1431128749091035,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.1431128749091035,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.1431128749091035,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.1431128749091035,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.1431128749091035,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.1431128749091035,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.3735293163845843,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.6117508610747526,0.4746666666666667,0.9013333333333333,0.816,0.08533333333333333
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.0836279413146013,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.036617254317563,0.488,0.9013333333333333,0.8186666666666667,0.08266666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.1431128749091035,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,8.599541850463154,0.4746666666666667,0.9013333333333333,0.816,0.08533333333333333
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,16.264291141113997,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,31.446331723607297,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,61.908718221132816,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.1431128749091035,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.1431128749091035,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.1431128749091035,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.1431128749091035,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
2,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.9364320313032422,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.1680009939851572,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.1680009939851572,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.1680009939851572,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.1680009939851572,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.1680009939851572,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.1680009939851572,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4037811184787738,0.488,0.9013333333333333,0.8186666666666667,0.08266666666666667
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.6407317146660099,0.49466666666666664,0.9013333333333333,0.82,0.08133333333333333
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.111621519216417,0.5146666666666667,0.9013333333333333,0.824,0.07733333333333334
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0556053495244897,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1680009939851572,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,8.618342500183392,0.5146666666666667,0.9013333333333333,0.824,0.07733333333333334
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,16.281422136181245,0.5146666666666667,0.9013333333333333,0.824,0.07733333333333334
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,31.46513237332753,0.508,0.9013333333333333,0.8226666666666667,0.07866666666666666
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,61.927518870853056,0.508,0.9013333333333333,0.8226666666666667,0.07866666666666666
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1680009939851572,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1680009939851572,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1680009939851572,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1680009939851572,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9364320313032422,0.508,0.9013333333333333,0.8226666666666667,0.07866666666666666
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.1665589184953382,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.1665589184953382,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.1665589184953382,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.1665589184953382,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.1665589184953382,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.1665589184953382,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.3976185940043195,0.4746666666666667,0.9013333333333333,0.816,0.08533333333333333
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.633372914305226,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.1083797253621155,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.0545657117640146,0.5013333333333333,0.9013333333333333,0.8213333333333334,0.08
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.1665589184953382,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,8.618342500183392,0.488,0.9013333333333333,0.8186666666666667,0.08266666666666667
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,16.281422136181245,0.488,0.9013333333333333,0.8186666666666667,0.08266666666666667
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,31.46513237332753,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,61.927518870853056,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.1665589184953382,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
2,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.1665589184953382,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
